TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-01 10:49:43.609,0.4659918644906453,0.8365442251322648,0.6031431723383679,0.6256843661907229,0.402067047675031,-0.07911348077270949,0.317907139568026,0.3688796488637651,0.9505896898973023,0.4922213165988721,0.345991550858493,0.8381964255222994,0.3432810793267113,0.7887931091007452,0.5020096343419519,0.3531595644077484,-0.06726436547414916,1.299737988342432,0.7162963818292307,0.1683096676764687,791.7582417582418,1202.344322344322,812.3076923076924,796.1904761904763,727.2893772893773,-0.300110,0.143433,0.946899,3.843079,-6.340332,-1.816864,1,1,4,1,1,65.000000
2019-05-01 10:49:44.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:49:44.613,0.5303915717342639,0.8365442251322648,0.80979128857078,0.5326085498928279,0.3850630361830702,-0.07911348077270949,0.1932437185282774,0.2114251471751414,0.738010922736733,0.4922213165988721,0.3649484230563956,0.4898436328499263,0.2556669199152193,0.7887931091007452,0.4583694836956274,0.3493817830905783,-0.2360407767936906,1.299737988342432,0.5088272767575686,0.4235599188567162,840.9157509157509,370.6959706959707,780.4761904761905,788.1318681318681,1038.754578754579,-0.319519,0.151306,0.950134,14.684448,-22.475281,-119.613953,1,1,4,1,1,65.000000
2019-05-01 10:49:45.609,0.6952579179622242,0.8365442251322648,1.065311021294842,1.084453533293839,0.4017517515079318,-0.07911348077270949,0.9712596410307478,0.9793054365994572,0.070335428505968,0.4922213165988721,0.5321616440300646,0.9025863573356645,0.01666190551856571,0.7887931091007452,0.3655035044998589,0.8392571306501437,-0.3404672283154139,1.299737988342432,0.4630823653088343,0.738498751449214,791.7582417582418,210.7326007326007,794.5787545787546,806.6666666666667,844.9450549450549,-0.141663,-0.019104,0.995972,4.231873,-4.089813,1.196289,1,1,4,1,1,65.000000
2019-05-01 10:49:46.624,1.111487515990024,0.8365442251322648,0.9065277465701448,1.014961954284325,0.7289016387970524,-0.07911348077270949,0.9347103184615535,0.8143635583322201,1.060373792860422,0.4922213165988721,0.5747567684431407,0.9239344489575455,0.9493907169006001,0.7887931091007452,0.4741760661873289,0.7663540235473441,0.7145683899236365,1.299737988342432,0.5436017949180779,0.6713352452077577,854.2124542124542,1136.263736263736,793.3699633699634,842.5274725274726,630.989010989011,-0.157593,0.085022,1.004395,14.318085,-1.749573,4.852448,1,1,4,1,1,65.000000
2019-05-01 10:49:46.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:49:47.628,0.6895830716905035,0.8365442251322648,1.247769040105446,1.008850420459268,0.5750723131607917,-0.07911348077270949,0.6019206424058682,0.6631386671869917,0.8543923379362832,0.4922213165988721,0.5861927989321677,0.7091345067590408,0.9004085330087562,0.7887931091007452,0.2587665873436132,0.6882570132146135,0.7267469111653828,1.299737988342432,0.5533999658685111,0.5211654857801418,790.952380952381,466.1904761904762,804.6520146520147,794.981684981685,855.4212454212454,-0.125122,0.121399,1.010254,4.456177,-15.506897,-5.973969,1,1,4,1,1,70.000000
2019-05-01 10:49:48.609,0.7472183535662578,0.8365442251322648,0.5796828784692472,1.136191015003646,0.5172413527377223,-0.07911348077270949,0.03014739375145564,0.826200124674652,1.011789935184717,0.4922213165988721,0.2373575895046641,0.9553241281193854,1.154749313589426,0.7887931091007452,0.3551016861778377,1.0350479789613,0.8291425472668091,1.299737988342432,0.4710293275991239,0.6155514828491733,786.9230769230769,311.8681318681319,790.5494505494506,788.9377289377289,956.959706959707,-0.135315,0.112183,0.993103,1.794434,-7.192688,-3.072968,1,1,4,1,1,70.000000
2019-05-01 10:49:49.609,0.631701364084243,0.8365442251322648,0.2234587001922647,1.044966235536556,0.2413938267747588,-0.07911348077270949,0.003081914361662619,0.7277338491802733,0.9228684383134301,0.4922213165988721,0.1274488912271687,0.8783570772221431,1.021550031907044,0.7887931091007452,0.4148152950236526,0.8677564368387174,0.827192746107473,1.299737988342432,0.5092048251479933,0.5641726959244764,808.6813186813187,1230.14652014652,809.0842490842491,791.3553113553114,751.4652014652015,-0.114014,0.107727,0.997803,4.523468,-13.144226,-1.846771,1,1,4,1,1,70.000000
2019-05-01 10:49:50.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:49:50.624,0.9630478631106874,0.8365442251322648,1.190528601201579,0.9937463348206476,0.3259362127080527,-0.07911348077270949,0.3898647909556573,0.4709976911289894,0.6927077567071185,0.4922213165988721,0.2341536249718796,0.6420432012643301,1.03960329438155,0.7887931091007452,0.357486485993263,0.6325574739508384,0.5988097329931772,1.299737988342432,0.4926858756686233,0.6327292712694685,804.2490842490843,579.4139194139194,822.7838827838829,819.96336996337,966.6300366300367,-0.168884,0.129333,0.986938,5.031891,-7.282410,-1.188812,1,1,4,1,1,70.000000
2019-05-01 10:49:51.609,0.917299435834653,0.8365442251322648,0.9577175144806093,1.315574429075732,0.7251634666992417,-0.07911348077270949,0.4377207370199809,0.7821650323500625,0.6824024616344391,0.4922213165988721,0.5159450751286936,0.7059424804231865,0.846393560708893,0.7887931091007452,0.3465641291647491,0.9111364228320161,0.8034542824099913,1.299737988342432,0.4488893896834815,0.9160955159079346,763.956043956044,426.7032967032967,728.901098901099,810.6959706959707,927.1428571428572,0.191223,0.246826,0.968140,6.145935,-14.318085,10.385284,1,1,4,1,1,70.000000
2019-05-01 10:49:52.610,1.050104723046275,0.8365442251322648,0.9740538552752445,1.10885999391103,0.6934965531175742,-0.07911348077270949,0.6474067380794472,1.012639112949055,0.6183817959096457,0.4922213165988721,0.6636338900872008,1.000415175866354,0.813779400897392,0.7887931091007452,0.3346543565957625,1.191567075048028,0.8301874432037607,1.299737988342432,0.4992669472674552,1.020583554563811,828.8278388278388,909.0109890109891,811.9047619047619,792.1611721611722,527.4358974358975,0.141174,0.352234,0.933289,1.607513,7.245026,1.016846,1,1,4,1,1,70.000000
2019-05-01 10:49:53.609,1.092845612971729,0.8365442251322648,1.163755676741621,2.048494913093322,0.5577405102574475,-0.07911348077270949,0.7717260787534916,0.8325282897062566,0.845846400960119,0.4922213165988721,0.6636338900872008,0.8458720597276564,0.974117055426862,0.7887931091007452,0.4105198441550978,1.110024278513446,0.7594970252057327,1.299737988342432,0.5475357754310591,1.107611612226742,810.6959706959707,1003.296703296703,802.2344322344322,739.7802197802198,618.901098901099,-0.007324,0.290344,0.959839,-1.016846,-3.177643,-1.779480,1,1,4,1,1,70.000000
2019-05-01 10:49:54.609,0.8123497464594962,0.8365442251322648,0.9383784420612598,1.736017953615523,0.2238836758645955,-0.07911348077270949,0.3300187094039729,0.5839889269989431,0.7909053556664656,0.4922213165988721,0.3564262909869793,0.8840966700833397,1.036851210276093,0.7887931091007452,0.2301295954737824,1.083105871242211,0.8584572644219054,1.299737988342432,0.640984029477372,0.9305643411310852,772.014652014652,332.014652014652,828.8278388278388,795.3846153846154,1033.113553113553,-0.208618,0.230042,0.958252,0.583191,3.349609,-4.912262,1,1,4,1,1,70.000000
2019-05-01 10:49:55.609,1.111869652771956,0.8365442251322648,1.068662669813049,1.212851122181259,0.2880825875244026,-0.07911348077270949,0.6657859775593417,0.3147966752053717,0.7086942279046207,0.4922213165988721,0.3069016174427137,0.759241188523697,1.207150971106966,0.7887931091007452,0.1996857526868435,1.107731512090145,0.9911606201641474,1.299737988342432,0.5538781302289654,0.9565538362534211,788.1318681318681,1159.230769230769,791.3553113553114,762.7472527472528,719.6336996336996,-0.424622,0.129517,0.913086,1.824341,-4.299164,-8.523560,1,1,4,1,1,70.000000
2019-05-01 10:49:56.609,1.092089434788083,0.8365442251322648,0.9493671545541379,1.557149977161713,0.4731938155027703,-0.07911348077270949,0.3501499664567705,0.6541895674705868,0.9553082238346651,0.4922213165988721,0.2749330937426635,0.5138458041842463,1.253468579890649,0.7887931091007452,0.2646053328917699,1.201745264644556,1.133692963490276,1.299737988342432,0.5667343690825347,1.145190777028601,835.6776556776557,787.7289377289378,805.8608058608058,802.2344322344322,919.8901098901099,-0.415955,0.117676,0.884949,9.286194,-10.445099,-6.676788,1,1,4,1,1,70.000000
2019-05-01 10:49:57.609,0.4461579499230602,0.8365442251322648,0.3545946854566983,1.281803584073687,0.5397567425246579,-0.07911348077270949,0.03028518100418004,1.094536287828699,1.298217026252218,0.4922213165988721,0.4025831948974845,0.7268760671574664,1.252309024862674,0.7887931091007452,0.5268669289425747,1.415928328104518,1.299356051757307,1.299737988342432,0.6578140496119916,1.31310025021432,894.1025641025641,508.9010989010989,770.8058608058608,787.3260073260074,761.1355311355312,-0.416931,0.219971,0.885010,7.267456,-15.948029,6.415100,1,1,4,1,1,70.000000
2019-05-01 10:49:57.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:49:58.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:49:58.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:49:58.610,0.5530268013135412,0.8365442251322648,1.525036923836362,1.345381652877356,0.4607927583743048,-0.07911348077270949,0.848716904780451,1.150230508433593,1.289866423236772,0.4922213165988721,0.6696303718745001,0.7007427602196072,1.330424327057553,0.7887931091007452,0.5490003568437882,1.465133518805871,1.429456409680704,1.299737988342432,0.6419529393020289,1.309712014429492,1069.78021978022,1155.201465201465,527.032967032967,962.1978021978023,762.7472527472528,-0.344849,0.366882,0.865356,11.491852,-10.288086,12.299347,1,1,4,1,1,70.000000
2019-05-01 10:49:58.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:49:59.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:49:59.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:49:59.620,0.5530268013135412,0.8365442251322648,1.9307744672362,1.345381652877356,0.4607927583743048,-0.07911348077270949,1.111279018134855,1.150230508433593,1.289866423236772,0.4922213165988721,0.6457055340883573,0.7007427602196072,1.330424327057553,0.7887931091007452,0.1143213014274187,1.465133518805871,1.429456409680704,1.299737988342432,0.3858551537725818,1.309712014429492,664.8351648351648,594.3223443223443,845.3479853479854,664.0293040293041,716.8131868131868,-0.458313,0.026184,0.900635,5.480499,-7.723541,1.562653,1,1,4,1,1,70.000000
2019-05-01 10:50:00.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:50:00.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:50:00.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:50:00.610,0.5530268013135412,0.8365442251322648,1.9307744672362,1.345381652877356,0.4607927583743048,-0.07911348077270949,1.111279018134855,1.150230508433593,1.289866423236772,0.4922213165988721,0.6457055340883573,0.7007427602196072,1.330424327057553,0.7887931091007452,0.1143213014274187,1.465133518805871,1.429456409680704,1.299737988342432,0.3858551537725818,1.309712014429492,1091.941391941392,510.5128205128206,726.4835164835165,966.2271062271062,863.0769230769231,-0.427551,0.206604,0.904907,8.291779,-7.947845,4.987030,1,2,4,1,2,70.000000
2019-05-01 10:50:01.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:50:01.612,0.5530268013135412,0.8365442251322648,1.9307744672362,1.345381652877356,0.4607927583743048,-0.07911348077270949,1.111279018134855,1.150230508433593,1.289866423236772,0.4922213165988721,0.6457055340883573,0.7007427602196072,1.330424327057553,0.7887931091007452,0.1143213014274187,1.465133518805871,1.429456409680704,1.299737988342432,0.3858551537725818,1.309712014429492,810.6959706959707,859.047619047619,796.996336996337,728.901098901099,489.96336996337,-0.323914,0.233826,0.932922,1.248627,-18.714447,-4.119720,1,2,4,1,2,70.000000
2019-05-01 10:50:01.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:50:02.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:50:02.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:50:02.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:50:02.612,0.5530268013135412,0.8365442251322648,0.8917250882626186,1.345381652877356,0.4607927583743048,-0.07911348077270949,0.7561916047472471,1.150230508433593,1.289866423236772,0.4922213165988721,0.7914793871757011,0.7007427602196072,1.330424327057553,0.7887931091007452,0.3001888730295321,1.465133518805871,1.429456409680704,1.299737988342432,0.5047968288485475,1.309712014429492,867.1062271062272,152.3076923076923,884.0293040293041,592.7106227106227,1035.531135531136,-0.449646,0.111023,0.876465,-11.252594,15.342407,-13.787231,1,2,4,1,2,70.000000
2019-05-01 10:50:03.609,0.5530268013135412,0.8365442251322648,0.9365634238728825,1.345381652877356,0.4607927583743048,-0.07911348077270949,0.8992589339225827,1.150230508433593,1.289866423236772,0.4922213165988721,0.7914793871757011,0.7007427602196072,1.330424327057553,0.7887931091007452,0.4229938969715289,1.465133518805871,1.429456409680704,1.299737988342432,0.4671758103256673,1.309712014429492,685.3846153846154,603.992673992674,782.893772893773,787.3260073260074,930.7692307692308,-0.456909,0.159119,0.877625,8.919830,-10.699310,2.243042,1,2,4,1,2,70.000000
2019-05-01 10:50:04.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:50:04.610,0.5530268013135412,0.8365442251322648,1.348871263838285,1.345381652877356,0.4607927583743048,-0.07911348077270949,0.5687857101630129,1.150230508433593,1.289866423236772,0.4922213165988721,0.8445355308050677,0.7007427602196072,1.330424327057553,0.7887931091007452,0.3694936171211198,1.465133518805871,1.429456409680704,1.299737988342432,0.3793478078917506,1.309712014429492,755.4945054945055,1234.981684981685,776.0439560439561,819.1575091575091,813.5164835164835,-0.245972,0.286865,0.944336,6.504822,-22.026672,-3.102875,1,2,4,1,2,70.000000
2019-05-01 10:50:05.613,1.042276323328799,0.8365442251322648,1.353571362955071,0.7275771263454325,0.3895317376815306,-0.07911348077270949,0.3472570701141963,0.754805590592266,0.8305444411611422,0.4922213165988721,0.5248145354715846,0.6945679792396091,0.9970273463422973,0.7887931091007452,0.2597190966585619,1.167117518329241,0.6821723056003617,1.299737988342432,0.4762607503664502,0.9033609747886171,761.941391941392,198.6446886446886,779.2673992673992,806.6666666666667,998.4615384615385,-0.066528,0.325073,0.947937,11.245117,-16.553650,3.887939,1,1,4,1,1,70.000000
2019-05-01 10:50:06.609,1.270915494772056,0.8365442251322648,1.637386737633402,0.7805725084535166,0.5143079235700867,-0.07911348077270949,0.6704392027283791,0.7334739804692549,0.9298624872824177,0.4922213165988721,0.8414175066137701,0.7767038534516449,0.9157942095876273,0.7887931091007452,0.311168848026986,1.036311505601676,0.7226621920205669,1.299737988342432,0.4997669871838732,0.9070407572118944,685.3846153846154,688.6080586080586,749.8534798534798,765.5677655677656,969.047619047619,0.119019,0.463318,0.904114,17.525635,-13.794708,1.801910,1,1,4,1,1,70.000000
2019-05-01 10:50:06.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:50:07.609,1.291051879097588,0.8365442251322648,1.920897783797981,0.7430389120003883,0.636220588136346,-0.07911348077270949,1.000476626774178,0.8114832761501929,0.7334001694601002,0.4922213165988721,0.8436420727546764,0.6615762890724425,0.8532336851093496,0.7887931091007452,0.3249984620944634,0.9021024653643225,0.7204748072382191,1.299737988342432,0.5478061920743227,0.8363659532220721,804.2490842490843,763.1501831501831,0,806.2637362637363,528.2417582417582,0.177979,0.554565,0.814697,10.355377,-3.357086,7.409515,1,1,4,1,1,70.000000
2019-05-01 10:50:07.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:50:08.610,1.012384515160047,0.8365442251322648,2.052067607707183,1.356387212056551,0.7757019132392249,-0.07911348077270949,1.143250450399654,1.169172705900787,1.1227951539422,0.4922213165988721,0.8436420727546764,1.102672655749122,1.028921224200336,0.7887931091007452,0.2675776963785731,1.073617684992026,0.9084671166524591,1.299737988342432,0.5999722382668277,0.8663461744712521,854.6153846153846,808.2783882783883,387.6190476190476,769.5970695970697,575.7875457875458,0.190125,0.625366,0.759888,3.499146,-6.699219,-5.308533,1,1,4,1,1,70.000000
2019-05-01 10:50:08.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:50:09.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:50:09.613,0.8410685221650446,0.8365442251322648,2.052067607707183,1.411375374369234,0.9040776285511567,-0.07911348077270949,1.143250450399654,1.150384975202636,1.07910336949653,0.4922213165988721,0.8436420727546764,1.143856592780935,1.039528580670851,0.7887931091007452,0.2675776963785731,1.089517435532825,0.990716600372985,1.299737988342432,0.5999722382668277,0.8323347529130944,767.1794871794872,752.2710622710623,710.7692307692308,819.1575091575091,984.3589743589744,-0.096191,0.417175,0.887695,7.058105,-16.957397,-9.450684,1,1,4,4,1,70.000000
2019-05-01 10:50:09.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:50:10.610,0.605749872927665,0.8365442251322648,2.052067607707183,1.366220968006847,0.9582806316131083,-0.07911348077270949,1.143250450399654,1.176515010704608,1.071832108743233,0.4922213165988721,0.8436420727546764,1.127603427100042,1.065232248506881,0.7887931091007452,0.2675776963785731,1.15122408179038,1.052093730405223,1.299737988342432,0.5999722382668277,0.721667632545726,827.6190476190476,1119.340659340659,287.6923076923077,763.956043956044,821.5750915750916,0.175659,0.645874,0.759766,-7.835693,3.551483,7.499237,1,1,4,4,1,70.000000
2019-05-01 10:50:11.610,0.3505605830343498,0.8365442251322648,2.052067607707183,1.441171618991061,0.4847588741593515,-0.07911348077270949,1.143250450399654,0.2069253456650079,0.6221633919580333,0.4922213165988721,0.8436420727546764,0.3905567352405785,1.092970376578985,0.7887931091007452,0.2675776963785731,0.8164885993807979,1.140633208662715,1.299737988342432,0.5999722382668277,0.8512754282804015,794.5787545787546,234.9084249084249,1267.216117216117,803.040293040293,762.7472527472528,-0.044983,0.410706,0.906555,-6.056213,3.611298,-8.912354,1,1,4,4,1,70.000000
