TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 12:20:13.980,0.7790197436859641,1.073364443833506,0.340663550154037,0.3615117998355271,0.6030274676232749,0.2211509466247705,0.04220767303149794,0.718017937991523,0.7070721732898398,0.3251962220763099,0.1134486677689451,0.4221779924786713,0.4266270696772015,0.7806033249489193,0.1075408718227891,0.4991786826393007,0.3377738530036815,0.6589674474989952,0.06680274227494275,0.2195902026806222,708.7545787545788,859.4505494505495,805.8608058608058,732.1245421245421,651.5384615384615,-0.316589,-0.039307,0.923340,-0.515900,-2.429962,-10.101166,1,1,1,1,1,80.000000
2019-04-29 12:20:14.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:20:14.982,0.7790197436859641,1.291826690163397,0.4330319267265622,0.3615117998355271,0.6030274676232749,0.393309452393148,0.2118216931242012,0.718017937991523,0.7070721732898398,0.3251962220763099,0.1422499108966181,0.4221779924786713,0.4266270696772015,0.9761158695332905,0.1087725853600528,0.4991786826393007,0.3377738530036815,0.8710118477018016,-0.04911828668676466,0.2195902026806222,833.6630036630037,876.3736263736264,803.040293040293,829.2307692307693,835.6776556776557,-0.210144,-0.005066,0.987915,2.407532,-16.695709,-20.478973,1,1,1,1,1,80.000000
2019-04-29 12:20:15.988,0.7790197436859641,1.442169508518472,0.4547481296608054,0.3615117998355271,0.6030274676232749,0.8749773519319721,-0.1012410056356932,0.718017937991523,0.7070721732898398,0.8502089145360374,0.1858884253345261,0.4221779924786713,0.4266270696772015,0.473116062253543,0.1102295007025826,0.4991786826393007,0.3377738530036815,0.3154469112728882,-0.2187836077996312,0.2195902026806222,674.5054945054945,832.0512820512821,809.4871794871796,804.2490842490843,970.2564102564103,0.196472,0.054504,0.989258,3.910370,-28.583832,3.080444,1,2,1,1,2,80.000000
2019-04-29 12:20:16.981,0.7790197436859641,1.576755444567321,0.41013848409752,0.3615117998355271,0.6030274676232749,0.1706254140349015,-0.2034780335172878,0.718017937991523,0.7070721732898398,0.1830517306724007,0.171343549111294,0.4221779924786713,0.4266270696772015,0.2024737778339977,-0.05386980381517095,0.4991786826393007,0.3377738530036815,-0.1511059110294498,-0.3811192848678477,0.2195902026806222,800.2197802197802,870.3296703296703,797.8021978021978,799.8168498168499,569.7435897435897,0.234070,0.047729,0.976440,3.588867,-1.450500,-1.054230,1,2,1,1,2,80.000000
2019-04-29 12:20:17.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:20:17.981,1.788485218304527,2.148463622788479,0.009644339225490474,0.5745781599845204,0.7552097395563383,0.4621729279087214,-0.2810306742227204,0.05209180805639032,0.756705648011089,0.09875730194396691,0.2658302281465204,0.1822629914994502,0.2520823433524739,-0.2592169404917686,-0.08778785099510988,0.2953513183287406,0.149954577670609,-0.5374442853147791,-0.3870806110690272,-0.04012154338108867,842.5274725274726,822.7838827838829,807.0695970695971,805.8608058608058,851.7948717948718,0.148071,0.046204,0.986328,4.590759,-4.209442,-3.843079,1,1,1,1,1,75.000000
2019-04-29 12:20:18.981,1.622752560801581,1.269103394251805,-0.04181972553535758,0.8149143788078662,0.64622878376867,-0.1456169874183186,-0.4910718014624961,0.4294100834908797,1.079010119663735,0.2892441508228008,0.240925422239181,0.7108940388504007,0.4066488985077266,-0.2478150075643215,-0.02951632980268551,0.4307515057160836,-0.02310763766905548,-0.8324470317486964,-0.3887302348067921,-0.266593982867452,819.96336996337,796.1904761904763,794.5787545787546,814.7252747252747,1147.948717948718,0.171509,0.055481,0.987915,4.396362,-6.452484,-1.517792,1,1,1,1,1,75.000000
2019-04-29 12:20:19.987,1.355214226327345,0.8519838520981556,0.340414420809562,0.829645118835724,0.5668344774540578,0.05591226677272593,-0.1899461506264451,0.7759285962422172,1.168499644270545,0.4254179816714281,0.4684336755055078,1.104278378213578,0.5097804312635048,-0.1203812513592325,-0.06791257271592695,0.4346460589488741,0.08747061313861616,-0.6668969918815785,-0.4849301365838833,-0.2324771258038936,891.6849816849817,803.040293040293,810.2930402930403,833.2600732600733,929.5604395604396,-0.075928,0.063782,0.998230,1.652374,0.777588,-47.447815,1,1,1,1,1,75.000000
2019-04-29 12:20:19.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:20:20.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:20:20.981,0.6947050085236871,1.98659185839587,0.7424870022039073,0.8222617199735223,0.4782329597055148,0.6980239912324089,0.005304151513861644,1.051550750260389,1.118015192524175,0.6776840326414753,0.680693806668427,1.087724863601604,0.5975384930639907,0.5781898473180889,0.1208632207368845,0.2321326769026835,0.1715098003438607,0.2743366216536602,-0.09650137296707252,-0.1434874511659913,474.6520146520147,689.8168498168499,816.7399267399268,836.8864468864469,663.6263736263736,-0.266785,0.026001,0.980408,-1.271057,-40.561676,35.469971,1,1,1,1,1,75.000000
2019-04-29 12:20:21.980,0.6947050085236871,2.358428954766678,1.227719856599458,1.713906368261016,0.4782329597055148,0.7963902405813802,0.4095666600166848,0.5805096322693587,1.118015192524175,0.644030723809324,0.5838719020069099,0.6855183742763137,0.5975384930639907,0.7981946768462677,0.1820286117543029,0.2346297312544806,0.1715098003438607,0.4847033080597336,0.05685129577077908,0.09043490245937193,1626.227106227106,852.6007326007326,807.0695970695971,860.2564102564103,1030.695970695971,-0.221497,0.099731,0.991638,10.131073,8.344116,-48.075867,1,1,1,1,1,75.000000
2019-04-29 12:20:22.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:20:22.981,0.6947050085236871,2.099682723025071,1.120938875463892,1.54858404839822,0.4782329597055148,0.5753613183025201,0.4611372471571833,0.5690095281870892,1.118015192524175,0.3595890328360405,0.5543941536661045,0.7578489576205683,0.5975384930639907,0.4587195631635494,0.2278393411907516,0.4217664786234075,0.1715098003438607,0.5383905124016407,-0.07122858155477031,0.1677783301788659,487.1428571428572,738.974358974359,798.2051282051282,817.1428571428571,697.4725274725275,-0.466431,-0.053528,0.898621,-13.794708,-5.458069,12.837677,1,1,1,1,1,75.000000
2019-04-29 12:20:23.981,0.6947050085236871,2.083656178781814,0.6823275388728578,1.020086895296304,0.4782329597055148,0.6201568871365388,-0.07675986231145648,0.3933859114537004,1.118015192524175,0.3287219673859139,0.5545112827520289,0.8252516467062031,0.5975384930639907,0.6079377514261407,0.2051414638688061,0.6477203566198119,0.1715098003438607,0.7735060923945709,-0.1746139412075347,0.1740469414511061,499.2307692307692,800.2197802197802,801.025641025641,814.7252747252747,830.4395604395604,-0.439331,-0.445740,0.768738,-16.284485,-15.723724,21.682739,1,1,1,1,1,75.000000
2019-04-29 12:20:24.981,0.6947050085236871,0.9194739183993574,0.6826575889450445,1.637302049487367,0.4782329597055148,-0.1596031403673171,-0.03298454760447866,0.5631304313911244,1.118015192524175,0.4539187760005039,0.3275492149397977,1.147678051917554,0.5975384930639907,-0.1807197076327821,-0.1200675246991389,0.6886895195806233,0.1715098003438607,-0.5632924868251308,-0.4319564829191999,-0.0005049931836625883,748.2417582417582,805.4578754578755,815.5311355311355,834.8717948717949,1040.769230769231,-0.356995,-0.436218,0.832886,4.874878,-6.235657,-0.508423,1,1,1,1,1,75.000000
2019-04-29 12:20:25.981,0.6947050085236871,1.598229311955877,0.4902121194996741,1.661768022541521,0.4782329597055148,0.575952418712806,0.03492937786829325,0.6534461188223178,1.118015192524175,0.6373366875157385,0.5920274989839186,1.289523425717641,0.5975384930639907,-0.003782356576733838,-0.06966037909576564,0.7263325275126828,0.1715098003438607,-0.5097467373941246,-0.5664800143405674,0.1423928509010921,1353.443223443224,766.3736263736264,790.1465201465202,772.4175824175825,626.5567765567765,-0.409302,0.157043,0.913757,11.095581,-14.871368,-1.293488,1,4,1,1,1,75.000000
2019-04-29 12:20:26.980,0.6947050085236871,2.020931162834449,1.026910570941273,1.272323944236101,0.4782329597055148,0.7902496498074705,0.1109897465333348,0.7040860139206269,1.118015192524175,0.7069453766861079,0.4607997507434988,0.9665372276594726,0.5975384930639907,0.3219999489210847,-0.1254560696163356,0.63572291593147,0.1715098003438607,0.02521764818782378,-0.3762783120517791,0.1104216992220613,428.7179487179487,798.6080586080586,789.3406593406594,718.021978021978,707.948717948718,-0.317871,0.217346,0.958374,-20.523834,-25.077209,58.468628,1,2,1,1,1,75.000000
2019-04-29 12:20:27.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:20:27.981,0.6947050085236871,1.657765238726323,1.118172568101355,1.082445612289435,0.4782329597055148,0.6790248168979534,0.5237096199213933,0.6464674188611458,1.118015192524175,0.4528269168406344,0.42756770323954,0.7355035805200651,0.5975384930639907,0.3698815772900689,0.08974517281394934,0.3292716192354243,0.1715098003438607,0.2114495993347489,0.001113407148882378,-0.007943603029406877,716.8131868131868,815.1282051282052,810.6959706959707,813.1135531135532,998.4615384615385,-0.142639,0.129211,0.984131,8.710480,-22.550049,1.704712,1,2,1,1,1,75.000000
2019-04-29 12:20:28.981,0.6947050085236871,1.658801537837973,0.8958078357128069,1.61979018743566,0.4782329597055148,0.4127132555064852,0.3361934828587029,1.280442933413358,1.118015192524175,0.3431489532469523,0.2111086888010456,0.7669371186972711,0.5975384930639907,0.155586518257592,0.1498390776277049,0.3569950418331106,0.1715098003438607,0.1107481009529976,0.05741282839370185,0.03658978847352753,697.8754578754579,809.4871794871796,797.3992673992674,789.3406593406594,528.6446886446887,0.165222,0.137634,0.983887,4.029999,-4.904785,-2.504730,1,1,1,1,1,80.000000
2019-04-29 12:20:29.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:20:29.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:20:29.980,0.6947050085236871,1.802985457454641,0.2659873293011527,1.370207315572305,0.4782329597055148,0.1126634661553978,-0.2810188948243477,1.013305782568715,1.118015192524175,0.2269232553591886,0.02900436416469008,0.780223767381603,0.5975384930639907,-0.07531840780683376,0.04776400666844932,0.2573745544615716,0.1715098003438607,-0.4162336060471897,-0.2591786085125706,-0.00933323269654344,875.9706959706959,853.4065934065934,809.8901098901099,805.4578754578755,641.4652014652015,-0.343933,0.100159,0.936768,9.338531,-0.942078,-6.123505,1,1,1,1,1,80.000000
2019-04-29 12:20:30.980,0.6947050085236871,1.736154064750219,0.465714369674944,1.195736324554846,0.4782329597055148,0.01940743535428126,0.06371516918257258,0.6520152053680118,1.118015192524175,-0.1463123860828513,0.3077380552560556,0.6599662506554276,0.5975384930639907,-0.2625607358678478,0.1041667560767906,0.2708741280750687,0.1715098003438607,-0.6504349946349682,-0.3790167468530274,0.02205152400496835,749.8534798534798,776.4468864468864,801.4285714285714,804.6520146520147,662.4175824175825,-0.487000,0.090393,0.881165,3.058014,-5.951538,2.631836,1,2,1,1,1,80.000000
2019-04-29 12:20:31.981,1.805200903558092,1.017491698011743,0.4823779449759273,1.16674812148646,1.500349372865964,0.1642263914902704,-0.007356856226736228,0.821102998141095,1.139365624867504,0.4347043179759166,0.3288314577027744,1.072587528712615,0.5305881112943697,0.2827098471909192,-0.07879403447268359,0.3941104270782549,0.5138471407336072,0.08912887573194177,-0.3165432042341381,-0.1365842584869915,786.1172161172161,800.6227106227107,811.5018315018315,809.8901098901099,716.007326007326,-0.433899,0.099731,0.899719,4.187012,-5.891724,-0.164490,1,1,1,1,1,80.000000
2019-04-29 12:20:32.982,1.511465420683862,0.9154579990282978,0.4765750197636426,0.7562084535824852,1.215114862916886,0.211112701066357,0.009466004776293767,0.7490812635562165,1.217811277576098,0.5363891145938873,0.1768958408642997,0.8727914871557133,0.4102412812642081,0.172491039732456,0.03998882330243671,0.3762871787136208,0.4496606691865426,-0.1505242793761116,-0.4435726921614225,-0.07867422209975125,871.5384615384615,801.025641025641,806.6666666666667,809.0842490842491,694.2490842490843,-0.443848,0.028381,0.896851,-13.742371,0.672913,27.978210,1,1,1,1,1,80.000000
2019-04-29 12:20:33.980,1.51425933106011,0.4412616395021858,0.2132096356271593,0.4613981035361348,0.7054165248748013,0.211349291511272,-0.1156504580236591,0.4365817248019012,1.048026242779476,0.8519374324463636,0.4399729550568526,1.131692260794285,0.3564712111020855,0.1823209392524131,0.07636144144186019,0.3351298958136922,0.3986311699002561,-0.1411722706830847,-0.4005399954507788,0.001088998545148227,778.8644688644689,809.4871794871796,798.2051282051282,794.1758241758242,859.4505494505495,-0.192322,0.118774,0.989502,12.875061,-10.407715,-14.026489,1,1,1,1,1,80.000000
2019-04-29 12:20:34.981,1.674935735474317,0.2791779128660906,-0.1893820561805958,0.5784466847044493,0.719968568688009,0.05093557985663591,-0.05625012773183496,0.4815795207140698,1.035925717140619,0.6783948719330216,0.2945421674942136,0.9700287376584306,0.3853431610187903,0.1643077180164915,0.2717648998907842,0.3263947256489747,0.429966590232484,-0.08548090214320009,-0.2252848972010623,-0.1607984710086358,678.9377289377289,792.1611721611722,801.4285714285714,815.934065934066,784.5054945054945,-0.238586,0.069092,0.960999,-16.082611,8.441315,46.004791,1,1,1,1,1,80.000000
2019-04-29 12:20:35.981,1.674935735474317,0.7669718720678406,0.3106597961713663,0.7922773381343995,0.719968568688009,0.5223727505384657,0.1389568979133062,0.5802951088759777,1.035925717140619,0.7117827189365089,0.3985826537585189,0.8662309271461203,0.3853431610187903,0.1204096631158826,0.06214246336274448,0.6904207991146265,0.429966590232484,0.06097686098541506,-0.3594473257913434,0.007686767667905565,923.1135531135532,786.9230769230769,810.6959706959707,807.8754578754579,737.7655677655678,-0.292480,0.085510,0.958740,18.564911,-14.602203,-58.034973,1,1,1,1,1,80.000000
2019-04-29 12:20:36.981,1.674935735474317,0.7205480715376493,0.7105964953750293,0.9465330141792505,0.719968568688009,0.3811480014211173,0.3833550318209961,0.5803406909773573,1.035925717140619,0.7076523200663656,0.4779331382090216,0.9615813633397819,0.3853431610187903,0.1099637179167505,0.02765269133400125,0.5801787843713887,0.429966590232484,-0.02025588651140035,-0.4018398816736392,0.166269350422749,1024.249084249084,820.7692307692308,807.4725274725275,822.3809523809524,850.989010989011,-0.430176,0.013184,0.895874,-20.621033,9.174042,43.515015,1,1,1,1,1,80.000000
2019-04-29 12:20:37.981,1.674935735474317,1.131030987833644,0.5639191832333509,0.9620628275845119,0.719968568688009,0.6248432697563152,0.2931257641591539,0.6426231493451574,1.035925717140619,0.4694514956965474,0.447826765373382,0.970740666681512,0.3853431610187903,0.06671249244411644,0.01694163947447086,0.6485748488210258,0.429966590232484,-0.07424600266406001,-0.2810215697740851,0.4482187171013887,803.040293040293,788.1318681318681,806.6666666666667,801.025641025641,1048.827838827839,-0.385925,0.028320,0.930237,7.873077,-21.338806,-3.087921,1,1,1,1,1,80.000000
2019-04-29 12:20:38.985,1.674935735474317,1.071507329964378,0.4266031599242917,0.6519697333884782,0.719968568688009,0.3882282834494843,0.2308758204109044,0.3263910641906866,1.035925717140619,0.6808695863642922,0.5559685513927832,0.7968008752440965,0.3853431610187903,0.1432575397554128,0.07224252090964633,0.6307842227408292,0.429966590232484,-0.04765775733069708,-0.3332914837341333,0.3413655351145761,655.1648351648352,802.2344322344322,802.6373626373627,811.5018315018315,1140.29304029304,-0.250122,0.096375,0.969788,0.695343,-6.706696,10.123596,1,1,1,1,1,80.000000
2019-04-29 12:20:39.981,1.674935735474317,0.9457355962476981,0.5735043144166987,0.6237274538118098,0.719968568688009,0.4254026724544167,0.2377691591956965,0.4850342329754326,1.035925717140619,0.7008065027573712,0.5425314334053555,0.7972425311698306,0.3853431610187903,0.2090364040882812,-0.05634436654625653,0.448799459138935,0.429966590232484,-0.1294736932090277,-0.3792273937637531,-0.01612930505825818,828.021978021978,790.5494505494506,826.007326007326,788.1318681318681,975.4945054945056,-0.245544,0.099182,0.970215,4.179535,-5.861816,-0.613098,1,1,1,1,1,80.000000
2019-04-29 12:20:40.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:20:40.987,1.674935735474317,0.4930770847487043,1.208037671529042,1.196586943847294,0.719968568688009,-0.08584781586890747,0.1686222627614278,0.6796420940124062,1.035925717140619,0.4254030483301839,0.1378824971283912,0.8795559402502957,0.3853431610187903,0.0931404931461267,-0.2569729176804909,0.3456927485056349,0.429966590232484,-0.04261225911610154,-0.07187684368439459,0.1979383645561174,995.2380952380953,622.5274725274726,804.2490842490843,820.3663003663004,666.8498168498169,-0.250854,0.093933,0.966736,4.635620,-5.480499,-2.444916,1,1,1,1,1,80.000000
2019-04-29 12:20:41.981,1.674935735474317,0.3751381766108394,0.9205973669660971,1.209002062181596,0.719968568688009,-0.2493496124510109,0.24525617324609,0.5744383447282013,1.035925717140619,-0.06444376136143942,0.1304709440883342,0.7922543596436168,0.3853431610187903,0.03263704510385118,0.1604184721770018,0.3872222200089372,0.429966590232484,0.03026942757331856,0.4506065521676527,0.587710892365337,772.014652014652,810.2930402930403,804.6520146520147,816.3369963369963,794.5787545787546,-0.243286,0.100281,0.970886,4.007568,-5.951538,-0.807495,1,1,1,1,1,80.000000
2019-04-29 12:20:42.981,1.321338640054783,1.428503128338279,0.1718338097585377,0.6745817618504688,0.6373719426957059,0.1068599485256896,-0.003676033041643798,0.3966027709250283,1.033911890204111,0.1030749104448529,-0.06980382077365332,0.6565725728913269,0.4884758770641468,0.02481841993877398,0.03039865971209781,0.3005630034862732,0.1600200599826642,-0.570310246386605,0.07825797553343732,0.3208200246634864,816.7399267399268,798.2051282051282,800.2197802197802,819.96336996337,932.3809523809524,-0.229858,0.096558,0.983337,3.521576,-20.314484,0.964508,1,1,1,1,1,80.000000
