TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-12 10:47:00.551,1.535059588394186,1.544619170084786,0.1084521633627967,1.357362897035183,1.150654933673309,0.7788813551177541,-0.08125889641563828,0.8256312862119118,1.122855322004471,0.6919757555017295,0.6809884661466198,1.051054447562818,1.111816804196111,0.9599224484790069,0.9585239345145816,0.8617150664592317,1.336991615843827,0.7285785192800971,0.6567493153530797,0.7907201091075876,1125.787545787546,785.3113553113553,790.952380952381,787.7289377289378,717.2161172161173,-0.557617,0.349182,0.761841,9.233856,11.454468,-6.542206,1,2,1,1,1,85.000000
2019-04-12 10:47:01.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-12 10:47:01.551,1.535059588394186,0.9954749536696496,-0.1900304035138597,0.7669935675304915,1.150654933673309,0.5514116953123221,0.08810834424207108,0.4803293629834094,1.122855322004471,0.5747498679982731,0.6859376238767523,0.9635364060918059,1.111816804196111,1.229326934220629,0.9136521531426964,0.8668046136844706,1.336991615843827,1.302326990919577,0.8064613355715989,0.919057903850824,0,772.8205128205128,782.4908424908425,824.7985347985348,1106.849816849817,-0.773621,0.335266,0.570007,8.000183,-10.818939,-1.674805,1,2,1,1,1,85.000000
2019-04-12 10:47:01.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-12 10:47:02.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-12 10:47:02.551,1.535059588394186,0.8254444846634988,0.5576186113731239,1.424556827578654,1.150654933673309,0.4649160236716552,0.3606428269875381,0.883779376567448,1.122855322004471,0.5759163145971681,0.6977786550101018,1.356118666981496,1.111816804196111,1.43375494756965,1.253714926723318,0.8633488438635518,1.336991615843827,1.531764406771165,1.041820788099867,0.843990350639791,233.6996336996337,800.2197802197802,789.7435897435897,799.0109890109891,710.7692307692308,-0.346436,0.373352,0.844849,9.174042,-38.946686,16.531219,1,4,1,1,1,85.000000
2019-04-12 10:47:03.551,1.535059588394186,0.9097040848328805,0.7056084299829538,1.484902087711016,1.150654933673309,0.2391798241412674,0.235868726239698,1.156726959727465,1.122855322004471,0.550560114857635,0.6932793613968816,1.39161867045871,1.111816804196111,1.48167885702063,1.310648578707236,1.041705359011154,1.336991615843827,1.453030769643035,1.107146516222428,0.882710837914497,1386.483516483516,765.1648351648352,805.4578754578755,810.6959706959707,898.9377289377289,0.110840,0.437012,0.894836,-0.643005,-16.374207,-1.869202,1,4,1,1,1,85.000000
2019-04-12 10:47:04.551,1.535059588394186,0.8630597002583189,0.6065073499581505,1.372195997924199,1.150654933673309,0.1234336479839298,-0.0194610873448816,0.5665727125162061,1.122855322004471,0.5324975048458203,0.2852638655140053,0.577665197470194,1.111816804196111,1.310427525933244,0.9376531189171988,0.8895893751746441,1.336991615843827,0.9805268602670418,0.8083261910806184,0.9080552669954417,564.1025641025641,765.1648351648352,800.6227106227107,805.0549450549451,1203.956043956044,0.136841,0.376038,0.925171,0.568237,-9.772186,-3.551483,1,4,1,1,1,85.000000
2019-04-12 10:47:05.558,1.535059588394186,1.37899515371897,0.2775858689884007,1.106458625457606,1.150654933673309,0.3927488257355352,-0.1133111810982721,0.3396754945346493,1.122855322004471,0.5441742484397113,0.1501150233151054,0.7919945835622297,1.111816804196111,0.9540100303751267,0.9673849137600202,0.7824350286263945,1.336991615843827,0.8222643828365575,0.7109290772367826,0.9290661300851516,870.7326007326008,832.4542124542124,793.3699633699634,816.7399267399268,757.5091575091575,-0.251221,0.371765,0.915955,2.534637,10.250702,-8.620758,1,2,1,1,1,85.000000
2019-04-12 10:47:06.553,1.535059588394186,1.456542098395001,0.05362802907741149,1.146307351288436,1.150654933673309,0.393679528918619,-0.3117214248722813,0.1263627957183765,1.122855322004471,0.6873432683108514,0.3209502941205537,0.7534101148221548,1.111816804196111,1.089528876473646,0.8917472285909426,0.8895832148403304,1.336991615843827,1.002419907460811,0.6111999449820356,0.8769483926374488,726.8864468864469,811.0989010989011,801.4285714285714,799.0109890109891,737.3626373626374,-0.532532,0.331116,0.790344,5.719757,8.777771,-9.772186,1,2,1,1,1,85.000000
2019-04-12 10:47:07.551,1.535059588394186,0.3515993475836474,0.1470598092253157,1.30413680274129,1.150654933673309,0.02231442873556667,-0.1340132370405297,0.3786496674875944,1.122855322004471,0.7634555716913993,0.2008780816753238,0.8299433058499365,1.111816804196111,1.284702984647201,0.9024827770751771,0.9322424881091127,1.336991615843827,1.341037176608805,0.7656137549143331,0.7889127634227956,636.6300366300367,770,825.2014652014652,814.7252747252747,1249.89010989011,-0.786194,0.312805,0.562866,5.630035,-3.730927,-0.194397,1,2,1,1,1,85.000000
2019-04-12 10:47:08.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:47:08.564,1.535059588394186,0.7413993451136249,0.3534532928930877,1.396564440888064,1.150654933673309,0.503486543326908,0.3222458112312382,0.7397070452132256,1.122855322004471,0.8172738908833677,0.5214880968238875,0.9635751811503771,1.111816804196111,1.343498604727928,1.189820996337075,0.9012373750592351,1.336991615843827,1.443919835546196,0.9649153752778976,0.8855958934123842,0,798.2051282051282,807.8754578754579,805.8608058608058,833.6630036630037,-0.293701,0.498840,0.832153,4.231873,-19.207916,2.519684,1,4,1,1,1,85.000000
2019-04-12 10:47:09.551,1.535059588394186,0.4693584759852884,0.4208566999856094,0.5569505962407406,1.150654933673309,0.4529056698668324,0.4745282920911118,0.3132710350093815,1.122855322004471,0.6281485338406071,0.5135506459103791,0.4221712771262857,1.111816804196111,1.29294131827093,1.173843404452833,0.6313498316156223,1.336991615843827,1.161764423372813,1.020728154326371,0.5680646798958784,940.8424908424909,775.2380952380953,821.5750915750916,816.7399267399268,809.4871794871796,0.022522,0.468811,0.886047,-3.072968,-20.845337,-4.321594,1,4,1,1,1,85.000000
2019-04-12 10:47:10.563,1.535059588394186,0.5654330982708546,0.09293855236043917,0.9387381261712506,1.150654933673309,0.09867334121902477,-0.1763342163816626,0.1826906761074194,1.122855322004471,0.7790866634726763,0.4069473285616612,0.6511558210957022,1.111816804196111,1.225387817208492,1.050687555016305,0.6238744065898404,1.336991615843827,0.7876727374329101,0.943324666366765,0.6282635693159352,469.4139194139194,722.8571428571429,810.2930402930403,802.2344322344322,824.7985347985348,0.200806,0.321716,0.922119,-1.211243,-14.377899,-3.446808,1,2,1,1,1,80.000000
2019-04-12 10:47:11.551,1.535059588394186,1.666563971396537,-0.1131250436779555,1.0937491553605,1.150654933673309,-0.08976776680896349,-0.1795540573176242,0.6699610089205704,1.122855322004471,0.5953713357335626,0.4820327993359922,0.754421918831485,1.111816804196111,0.9833811046186125,0.9049664307117005,0.7343665323673573,1.336991615843827,0.6939279289889486,0.6259517389784035,0.5397861901293636,877.985347985348,805.8608058608058,796.5934065934066,833.6630036630037,842.9304029304029,-0.205627,0.298950,0.940063,5.959015,19.178009,-3.566437,1,2,1,1,1,80.000000
2019-04-12 10:47:12.551,1.535059588394186,1.778486965423123,0.2437348502474261,1.101201106760133,1.150654933673309,0.4547468219786019,-0.173528996966156,0.8676357025114662,1.122855322004471,0.6479415650231491,0.0893042912140176,0.8776387282093386,1.111816804196111,1.172446681694196,0.8376339300290521,0.9681503601869794,1.336991615843827,0.9171133277368753,0.6139815023333753,0.7009419722782647,682.967032967033,785.7142857142858,776.4468864468864,802.2344322344322,823.992673992674,-0.596252,0.280090,0.753235,3.192596,2.549591,-4.755249,1,2,1,1,1,80.000000
2019-04-12 10:47:13.551,1.535059588394186,1.103316846689618,0.08448514860212911,1.061279779960179,1.150654933673309,0.3841946667126291,-0.3067503947869736,0.5311778801133091,1.122855322004471,0.6416644819459949,0.2509729538011886,0.7685081945610673,1.111816804196111,1.245934066660244,1.080653931041996,0.9245637863258817,1.336991615843827,1.382100007812314,0.8011666148925868,0.8046345029096907,893.2967032967033,757.9120879120879,792.1611721611722,833.2600732600733,1030.695970695971,-0.849060,0.241394,0.548279,6.175842,-5.644989,-0.919647,1,2,1,1,1,80.000000
2019-04-12 10:47:14.551,1.535059588394186,0.6934094515057371,0.2463052454511933,1.002895809428377,1.150654933673309,0.2319876236861981,-0.3789554682356832,0.4175943958823177,1.122855322004471,0.6035416037201988,0.4994484694831205,0.7173739196335341,1.111816804196111,1.277010284691696,1.166111505056168,0.8769969168810019,1.336991615843827,1.40238296906571,0.8802244411755724,0.8776428925501338,0,813.1135531135532,803.4432234432235,814.7252747252747,765.5677655677656,-0.441956,0.418579,0.798523,3.828125,-16.576080,10.534821,1,4,1,1,1,80.000000
2019-04-12 10:47:15.551,1.535059588394186,0.4246539603585282,0.1970572161491124,0.9820197031097209,1.150654933673309,0.0479418688735842,0.1633485288146676,0.6207323651812637,1.122855322004471,0.6249373636314142,0.4213460385666051,0.5387687006223357,1.111816804196111,1.093055911346571,1.017939097045673,0.6152278885252611,1.336991615843827,0.7593710613337035,0.8755084102178128,0.4409382835792287,917.0695970695971,768.7912087912088,816.7399267399268,823.992673992674,741.7948717948718,-0.025024,0.444519,0.898315,-3.229980,-21.338806,-3.760834,1,4,1,1,1,80.000000
2019-04-12 10:47:16.551,1.535059588394186,0.4536682901768776,0.1021085997247441,1.3114678005853,1.150654933673309,0.1655481473239478,-0.07608281436239396,0.683054125008861,1.122855322004471,0.4821051397578306,0.5706333114361216,0.6380519777367915,1.111816804196111,0.8321042262977357,0.9152395724103001,0.5933469291296011,1.336991615843827,0.7799009948815262,0.7191087439860138,0.4145101459531095,0,718.021978021978,787.7289377289378,812.3076923076924,951.3186813186813,0.225525,0.270508,0.928589,-1.674805,-14.751740,-6.452484,1,2,1,1,1,80.000000
2019-04-12 10:47:17.551,1.535059588394186,1.812953990744956,0.007646795479434349,1.481790831608947,1.150654933673309,0.1069446264357857,-0.05244643005142669,0.7779503615694662,1.122855322004471,0.4998150556910729,0.5750641602371074,0.8629693189292751,1.111816804196111,0.7839372769321189,0.9053423250605906,0.6957144384135298,1.336991615843827,0.6946893551203023,0.7488262479956184,0.4319748754319942,807.4725274725275,831.6483516483516,801.025641025641,812.3076923076924,685.3846153846154,-0.227356,0.242065,0.956543,3.835602,12.448883,-7.222595,1,4,1,1,1,80.000000
2019-04-12 10:47:18.551,1.535059588394186,1.85327882574185,0.09414078000243378,1.292273478428788,1.150654933673309,0.4404725575959966,-0.05556407529453479,0.5175785354336762,1.122855322004471,0.8651743515728062,0.1631285334088513,0.9067635070599892,1.111816804196111,1.166824466461942,0.9239224839182627,0.7032690587951853,1.336991615843827,0.8747657678943493,0.7074004417614197,0.5577903033001195,276.8131868131868,816.7399267399268,819.1575091575091,799.8168498168499,701.0989010989011,-0.554871,0.282715,0.809387,6.287994,8.231964,-9.734802,1,2,1,1,1,80.000000
2019-04-12 10:47:19.550,1.535059588394186,0.7269259185222042,0.2501493825039157,0.7953743907031371,1.150654933673309,0.605610675435634,-0.1226237212583476,0.7726378122709148,1.122855322004471,0.7928350672652583,0.3155179423452539,1.062317892266774,1.111816804196111,1.245747508989651,0.9303278027793616,0.8352953552405176,1.336991615843827,1.176798922466208,0.7450257276980711,0.605645304139028,525.018315018315,784.9084249084249,788.5347985347986,766.3736263736264,1174.542124542125,-0.769836,0.195557,0.636230,3.603821,-6.011353,-1.936493,1,2,1,1,1,80.000000
2019-04-12 10:47:20.551,1.535059588394186,0.3493714035415957,0.2691926302977631,0.9711603275384205,1.150654933673309,0.5347721188015748,0.1256262892626513,0.8028858671923029,1.122855322004471,0.8561901409862173,0.3158972752559684,0.8117858150696478,1.111816804196111,1.174366813199672,1.046409868547408,0.9132465617520609,1.336991615843827,1.190802353651956,0.7513441074072106,0.5727252104198397,0,794.1758241758242,798.6080586080586,774.0293040293041,743.0036630036631,-0.332458,0.382935,0.858215,3.940277,-34.497986,10.893707,1,4,1,1,1,90.000000
2019-04-12 10:47:20.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:47:21.551,1.535059588394186,0.4322730884874457,0.4028545064102953,1.28916416524821,1.150654933673309,0.06623887651976794,0.2404876180304508,0.7862466652178176,1.122855322004471,0.6023877262091252,0.2781727298582896,0.6928191460953943,1.111816804196111,1.091579475772624,0.9791541396726723,0.674069783471841,1.336991615843827,0.883530116798241,0.7587618821050121,0.389471576762023,413.8095238095238,784.9084249084249,792.1611721611722,778.8644688644689,691.4285714285714,0.009705,0.445862,0.903198,-0.209351,-17.398529,0.127106,1,4,1,1,1,90.000000
2019-04-12 10:47:22.551,1.535059588394186,0.5168484225870432,0.2926614550632636,0.8391311704992597,1.150654933673309,0.1112458784666282,0.04017096190033687,0.6275553702705867,1.122855322004471,0.5046018415797012,0.3150829350520999,0.6243803411393907,1.111816804196111,0.8573304918859888,1.051945587799595,0.824644605951164,1.336991615843827,0.65774167949672,0.6607088185382592,0.5745783972320186,87.03296703296704,784.5054945054945,806.6666666666667,809.8901098901099,1078.644688644689,0.101807,0.375427,0.924683,0.067291,-6.998291,-6.287994,1,2,1,1,1,90.000000
2019-04-12 10:47:23.551,1.535059588394186,0.3404835701114302,0.004678608065078645,1.285611834060121,1.150654933673309,-0.1337486633028226,0.03286145854349748,0.7234238665328746,1.122855322004471,0.4173825819415984,0.2864861200336136,0.8924473989615131,1.111816804196111,0.5704033947202971,0.972579321299966,0.7358602548620232,1.336991615843827,0.2890885263632211,0.6752640164163112,0.6543320682195323,585.8608058608058,816.7399267399268,819.96336996337,826.8131868131868,768.7912087912088,-0.233582,0.334229,0.914917,7.297363,12.097473,-4.867401,1,2,1,1,1,90.000000
2019-04-12 10:47:24.551,1.535059588394186,0.5431628836472521,-0.1189624537557861,1.300492568903534,1.150654933673309,0.1064452737809942,-0.04157185393221058,0.6222878336030403,1.122855322004471,0.5867593772998492,0.1123095275352968,0.8948290681184837,1.111816804196111,0.8778620510269886,1.029653381818879,0.6354248333142358,1.336991615843827,0.7397994270545428,0.7656175740161069,0.774610632832174,489.5604395604396,796.996336996337,819.1575091575091,779.6703296703297,582.6373626373627,-0.517029,0.320068,0.805481,5.203857,3.327179,-1.091614,1,2,1,1,1,90.000000
2019-04-12 10:47:25.553,1.535059588394186,0.7634801419715317,0.05489501032445492,0.8673821734891808,1.150654933673309,0.3967740821869622,0.01586595729109934,0.4421646152634691,1.122855322004471,0.5342946034653937,0.2570660541817426,0.6336501142449315,1.111816804196111,1.118933599905856,0.9919693687627272,0.6744783459557095,1.336991615843827,1.18343647325234,0.8164992656528526,0.6346265690080678,0,776.0439560439561,797.8021978021978,855.4212454212454,1130.622710622711,-0.352722,0.139099,0.885437,5.443115,-78.371887,-70.633392,1,2,1,1,1,90.000000
2019-04-12 10:47:25.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:47:26.557,1.535059588394186,1.379122180481855,1.196302992198232,1.122425402949371,1.150654933673309,0.6113964270571896,0.1796472398417451,0.5226589573394742,1.122855322004471,0.713585536855188,0.6319495739588685,0.5853014357884642,1.111816804196111,1.073400053559587,0.8471115089686224,0.650382733807399,1.336991615843827,1.243829157471604,0.6772929255145519,0.6755047989361319,132.967032967033,795.3846153846154,770.4029304029305,781.6849816849817,742.1978021978023,-0.266479,0.144775,0.975464,2.534637,-22.714539,-1.450500,1,4,1,1,1,90.000000
2019-04-12 10:47:26.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:47:27.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:47:27.559,1.535059588394186,1.254926787969244,1.090612505296814,1.376897560531087,1.150654933673309,0.9040175787260354,0.4772665643910555,0.5787679179927555,1.122855322004471,0.7606040660466562,0.7313092786578764,0.6319681462362426,1.111816804196111,1.276032203404176,0.7249901521506423,0.6620203525025202,1.336991615843827,1.203891209014933,0.6560320650744654,0.8289313209295954,0,742.1978021978023,802.2344322344322,845.3479853479854,693.4432234432235,-0.043457,-0.082336,0.982056,29.623108,10.960999,-49.720764,1,4,1,1,1,90.000000
2019-04-12 10:47:28.550,1.535059588394186,0.9850731181652487,0.634625370393392,1.376897560531087,1.150654933673309,0.8088278443118819,0.5727256133544955,0.5787679179927555,1.122855322004471,0.7317030829182729,0.7112459465149198,0.6319681462362426,1.111816804196111,1.339054879770202,0.9423526745394289,0.6620203525025202,1.336991615843827,1.461585653601373,0.7572815536692001,0.8289313209295954,0,839.7069597069598,797.8021978021978,778.8644688644689,927.948717948718,-0.320862,0.135193,0.939392,4.224396,-13.488159,-9.929199,1,4,1,1,2,90.000000
2019-04-12 10:47:28.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-12 10:47:28.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:47:28.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-12 10:47:29.556,1.535059588394186,0.8967863577585568,0.3928276100188858,1.376897560531087,1.150654933673309,0.4255077786300365,0.4360981141910429,0.5787679179927555,1.122855322004471,0.7654297369502808,0.6631556817283872,0.6319681462362426,1.111816804196111,1.387362263159593,1.077883328835238,0.6620203525025202,1.336991615843827,1.557374747703073,0.8273104627743617,0.8289313209295954,0,714.7985347985348,793.3699633699634,817.1428571428571,699.4871794871796,-0.343994,0.133118,0.928955,3.626251,-13.159180,-4.201965,1,4,1,1,2,90.000000
2019-04-12 10:47:30.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-12 10:47:30.551,1.535059588394186,0.8278468413416915,0.6257744000994034,1.376897560531087,1.150654933673309,0.4540159938253076,0.3672330760135856,0.5787679179927555,1.122855322004471,0.648076064350156,0.6080408180850565,0.6319681462362426,1.111816804196111,1.379965167489906,1.00983096543929,0.6620203525025202,1.336991615843827,1.535870747570222,0.7884896469443659,0.8289313209295954,0,749.8534798534798,783.6996336996338,797.8021978021978,693.040293040293,-0.320251,0.155823,0.946533,2.684174,-11.118011,-3.297272,1,4,1,1,2,90.000000
