TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 14:14:42.988,0.7200056191428509,1.250704221907288,1.812080537819408,0.6124381120413727,0.5400506118116816,0.8671161870381688,1.368915287717568,0.8351543459463096,1.094519642323163,0.8054441291881265,1.104477769616187,0.8518141919312994,1.105133722265582,0.9851727855112536,0.9785179641831665,1.167061560710639,0.8238606546829876,0.7077831313810085,0.6870972750868835,0.9534085559357952,809.0842490842491,805.8608058608058,790.952380952381,807.0695970695971,928.3516483516484,-0.114990,0.144836,0.987000,3.977661,-6.280518,-1.226196,1,1,1,1,1,70.000000
2019-04-17 14:14:43.990,1.074680511952214,1.368978286579014,1.717256015145703,0.05377674346567676,0.4647599467648378,0.9374474125883792,1.149219687921447,0.1322156149026538,0.9461292910264318,0.7058609331200182,0.9503803674908362,0.1787577890219388,0.8759543122804277,0.9807814475639197,0.7100424718237406,0.7556273428065564,0.4634541082721155,0.7259547601658198,0.4820321676289679,0.4527667407905075,801.025641025641,809.4871794871796,804.6520146520147,804.2490842490843,757.5091575091575,-0.123718,0.149414,0.989868,4.403839,-6.355286,-2.601929,1,1,1,1,1,70.000000
2019-04-17 14:14:44.993,0.8493526434266759,0.9484310171542055,1.496661906834487,0.1234883888055697,0.3390925351292892,0.317082554084484,0.9331770316693987,0.3177231045256331,0.815870846054057,0.6139317173652772,0.8274826199376537,0.6258254420291021,1.054183914866501,1.131767425801735,0.6822649547977585,0.851729328271853,0.6171407788917825,0.8424362478255768,0.4562097896271629,0.5725597758205008,856.6300366300367,805.8608058608058,816.7399267399268,866.3003663003664,942.8571428571429,-0.108582,0.145996,0.986877,4.007568,-6.407623,-1.570129,1,1,1,1,1,70.000000
2019-04-17 14:14:45.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:45.987,0.3686611191001706,1.273367545363889,1.545760894056337,0.3165699662597298,0.4324278582962057,1.029751080920615,1.215419247192495,0.4366160315782974,0.6584881707232856,1.034064294313679,0.9697293575169063,0.7196507338441527,1.152420155981484,1.013372615950499,0.8998706271232531,0.9146443102800723,0.8654691412089895,0.6618586026029172,0.6094382505771446,0.7269442214053031,790.952380952381,799.4139194139194,825.6043956043957,803.040293040293,847.3626373626374,-0.105957,0.143616,0.993835,3.760834,-8.321686,-1.592560,1,1,1,1,1,70.000000
2019-04-17 14:14:46.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:46.988,0.5031507205849446,1.16759527094232,1.33951975524833,0.408957033595342,0.701237255608421,0.8623890960483995,0.9811366121450069,0.7329803696257103,0.6378365376089938,0.7101686777795454,0.7165354149001962,0.7811703396520973,0.9296007453602322,0.9603971889346893,1.085131484000565,0.9704278042676874,0.8141924847975802,0.6155634219730479,0.6823513220056128,0.8210581686989814,815.5311355311355,815.1282051282052,811.9047619047619,817.948717948718,788.5347985347986,-0.110657,0.132507,0.992737,3.379517,-6.684265,-2.190704,1,1,1,1,1,70.000000
2019-04-17 14:14:47.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:47.989,0.5659376596238723,1.361370323984622,1.22272705740218,0.377867009545215,0.7669577496266403,1.092173509468827,0.7852485753938064,0.7277196683971058,0.6253313963076624,0.6496621656871653,0.6441818863524506,0.720264997503097,0.9225124433005158,0.970590071622592,1.045278121889784,0.9275255778756138,0.7306661195975165,0.6541053886672124,0.5713500608907628,0.8031270530173059,832.0512820512821,805.0549450549451,820.7692307692308,816.3369963369963,716.007326007326,-0.094238,0.113708,0.995728,3.992615,-5.951538,-2.968292,1,1,1,1,1,70.000000
2019-04-17 14:14:48.999,0.5659376596238723,0.9439952373254986,1.29365846607327,0.767822771894048,0.7669577496266403,1.002277812649921,0.9819120361777304,0.9095624287458786,0.6253313963076624,0.8408557748092494,0.8698835545858608,0.9422548038123503,0.9225124433005158,1.082072015874451,0.9675141962116154,1.189351947620171,0.7306661195975165,0.7563272399856958,0.6381046109551143,0.8805110719313831,809.0842490842491,814.7252747252747,805.0549450549451,799.8168498168499,1003.296703296703,-0.104431,0.118896,0.994141,4.515991,-7.357178,-2.930908,1,1,1,1,1,70.000000
2019-04-17 14:14:49.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:49.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:49.992,0.6334381329068945,0.442552108719257,1.409708216898345,0.6246459398133322,0.9469834019152688,0.4339797843180386,0.8285510378535788,0.7934248469931408,0.9290924047884407,0.4739783358929253,0.8459065601553841,1.043340645085914,1.168110978383287,1.03243275461731,0.8529427792196147,1.106156430623245,0.6391651091935266,0.7338442573188541,0.6479478293530733,0.745068683884232,798.6080586080586,720.0366300366301,775.6410256410256,775.6410256410256,638.6446886446887,-0.160217,0.126587,0.987244,5.689850,-7.058105,12.755432,1,1,1,1,1,70.000000
2019-04-17 14:14:50.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:14:50.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:14:50.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:51.003,0.7521984975103413,0.08642614354077409,1.518209798463268,0.2769267180823021,0.9503387592863045,0.1871824396169927,0.958781539611413,0.5117687429347432,0.8311340973341506,0.2251209286572289,0.7361701233938355,0.9370702137855826,1.130801699181026,1.068359789986682,0.9037303749873571,1.01263630871092,0.5534875804900724,0.7595897983871426,0.6674016761569875,0.5100966996800261,807.8754578754579,765.9706959706959,825.6043956043957,799.4139194139194,778.0586080586081,-0.161865,0.145142,0.991699,5.652466,-29.398804,2.751465,1,1,1,1,1,70.000000
2019-04-17 14:14:51.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:51.988,0.7521984975103413,0.08642614354077409,1.438901978762517,0.2769267180823021,0.9503387592863045,0.1871824396169927,0.791343809611154,0.5117687429347432,0.8311340973341506,0.2251209286572289,0.7967421095977564,0.9370702137855826,1.130801699181026,1.068359789986682,1.303729592591796,1.01263630871092,0.5534875804900724,0.7595897983871426,1.001750719939228,0.5100966996800261,807.0695970695971,816.7399267399268,758.7179487179487,802.2344322344322,662.4175824175825,-0.063171,0.137329,0.992188,2.631836,-15.731201,-15.155487,1,1,1,1,1,70.000000
2019-04-17 14:14:52.988,0.7521984975103413,1.161404503691435,1.405214027068342,0.2769267180823021,0.9503387592863045,0.607517294554406,1.100965842282478,0.5117687429347432,0.8311340973341506,0.6057737900016374,0.9683165867468158,0.9370702137855826,1.130801699181026,1.158682198954845,1.258392905473932,1.01263630871092,0.5534875804900724,0.8270071265225362,0.9310155197267466,0.5100966996800261,800.6227106227107,808.2783882783883,824.7985347985348,818.3516483516484,943.6630036630037,0.008728,0.127258,1.000854,4.523468,-6.422577,-1.540222,1,2,1,1,2,70.000000
2019-04-17 14:14:53.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:54.000,0.3623614292044106,0.9967398446194611,1.049725923904127,0.7332361525070081,0.7426008146691073,0.3795436507728921,0.7506002616121158,0.5044286414593345,0.9928636446083033,0.5980254570721213,0.9722507444568456,0.8874793992516437,1.260733691823236,1.133078981975076,1.069485650873607,1.11092279750473,0.7162089838604655,0.7952375474068936,0.6650311419927011,0.8036459866450213,815.1282051282052,711.1721611721612,796.996336996337,799.4139194139194,784.9084249084249,0.081787,0.080383,0.991821,9.129181,-4.216919,2.654266,1,1,1,1,1,70.000000
2019-04-17 14:14:54.988,0.5163641541308085,1.164685676532742,1.188982006231595,0.9611451435390753,0.8097083787214786,0.4959797338656719,0.6266387135487019,0.3954110622978296,0.9359634202922512,0.5520903888655385,0.8242371501987955,0.6601148328984622,1.190961807697816,1.124000754051864,1.03715764214278,1.150509636909405,0.6739295214748021,0.9075320097463144,0.6073674017628236,0.8462190030150315,775.6410256410256,802.2344322344322,793.7728937728938,803.4432234432235,774.4322344322345,0.111572,0.094543,0.988892,2.609406,-8.815155,1.502838,1,1,1,1,1,70.000000
2019-04-17 14:14:55.988,1.154215383831492,1.440456860878321,1.366875488778957,1.000016258546359,0.798880484652614,0.5070154925583842,0.7812531867849217,0.6157340613031916,1.059008981524104,0.7056263720428706,0.8773800978483722,0.9121425062154185,1.19117798409161,1.182182327802704,1.085346086363603,1.167160429480104,1.40171319594196,1.051760602782405,1.031137491239011,1.234638032169558,824.3956043956044,780.8791208791209,820.3663003663004,830.0366300366301,718.8278388278388,0.162415,0.097473,0.981018,4.815063,-2.467346,-12.658234,1,1,1,1,1,70.000000
2019-04-17 14:14:56.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:14:56.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:14:56.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:56.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:56.988,1.411833956008549,1.485975820238862,1.162880721461685,1.043405798112741,0.8524068311207553,0.5338219036644227,0.9078556149586609,0.6945888967592277,1.027363087241954,0.7056263720428706,0.8099915325489244,0.8775333169465815,1.238351318203087,1.156352272316676,1.247875746151832,1.044954027008194,1.523081878266189,1.076603082777041,1.174138494140733,1.338725427082087,876.7765567765568,795.3846153846154,829.6336996336996,857.032967032967,888.8644688644689,0.115051,0.084900,0.988464,7.813263,-10.048828,-2.093506,1,1,1,1,1,70.000000
2019-04-17 14:14:57.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:57.992,1.411833956008549,0.782920083851474,0.4269199222335627,1.043405798112741,0.8524068311207553,0.3706507988014751,0.4584142349111729,0.6945888967592277,1.027363087241954,0.4889547378995921,0.6387909215758373,0.8775333169465815,1.238351318203087,1.171891198208384,1.256291556097525,1.044954027008194,1.523081878266189,1.482666019718583,1.394398525888275,1.338725427082087,782.893772893773,774.0293040293041,784.9084249084249,775.6410256410256,772.014652014652,0.136292,0.131653,0.984619,5.233765,-3.327179,-2.968292,1,1,1,1,1,70.000000
2019-04-17 14:14:58.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:58.996,1.411833956008549,1.039298842494729,0.8272257280254494,1.043405798112741,0.8524068311207553,0.5515172172931436,0.4646927879866702,0.6945888967592277,1.027363087241954,0.7147130590170989,0.4406485696513314,0.8775333169465815,1.238351318203087,1.147379590897498,1.283811990579297,1.044954027008194,1.523081878266189,1.335748007558991,1.107536487192325,1.338725427082087,793.7728937728938,806.6666666666667,799.4139194139194,794.1758241758242,899.3406593406594,-0.016296,0.149536,0.994812,4.949646,-5.929108,-1.786957,1,2,1,1,2,70.000000
2019-04-17 14:14:59.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:14:59.987,1.411833956008549,1.272679377527149,1.349610437531326,1.043405798112741,0.8524068311207553,1.135659528335251,1.062125240259305,0.6945888967592277,1.027363087241954,0.8765053188881305,1.118437083160658,0.8775333169465815,1.238351318203087,1.22003443883473,1.194847431477178,1.044954027008194,1.523081878266189,1.055935982738255,0.7457806278301536,1.338725427082087,777.6556776556777,777.2527472527473,781.6849816849817,793.3699633699634,778.8644688644689,-0.058533,0.143372,0.997986,3.768311,-7.065582,-6.602020,1,2,1,1,2,60.000000
2019-04-17 14:15:00.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:00.987,1.411833956008549,1.256516676346275,1.586587856724299,1.043405798112741,0.8524068311207553,0.911839877566367,1.243844341255403,0.6945888967592277,1.027363087241954,0.9277341270658183,1.141663357876796,0.8775333169465815,1.238351318203087,1.209979541753705,1.137584785344501,1.044954027008194,1.523081878266189,0.9566880934899318,0.8177985252485204,1.338725427082087,801.8315018315019,840.1098901098901,794.981684981685,811.0989010989011,640.6593406593407,-0.069580,0.107666,0.999756,1.196289,-7.910461,-7.342224,1,2,1,1,2,60.000000
2019-04-17 14:15:01.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:01.993,1.411833956008549,1.458574162008607,1.678033682566351,1.043405798112741,0.8524068311207553,1.004940267272383,1.406454691990324,0.6945888967592277,1.027363087241954,0.9142546298561925,1.083654914981834,0.8775333169465815,1.238351318203087,1.165017266098525,1.019170784685334,1.044954027008194,1.523081878266189,1.005304387401186,0.7906285682130714,1.338725427082087,797.8021978021978,826.007326007326,819.5604395604396,791.3553113553114,738.5714285714286,-0.051331,0.135498,0.996277,6.654358,-7.858124,-0.605621,1,2,1,1,2,60.000000
2019-04-17 14:15:02.988,1.057665472468135,1.022387810655305,0.6233321072622566,0.9235904286144414,0.8244118220060711,0.8596343588047037,0.2309287085390866,0.5965914231716776,1.012027246117102,0.7232811093421491,0.6456741818902917,0.834547661813499,0.8534988967370772,1.134929479484308,0.8495520581718558,0.9976167760811683,1.268870861981721,1.087660619997808,1.106801664382656,1.292642828423427,770,802.2344322344322,866.7032967032967,799.0109890109891,664.0293040293041,-0.071899,0.138611,0.994019,3.798218,-6.482391,-1.330872,1,1,1,1,1,60.000000
2019-04-17 14:15:03.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:03.996,1.057665472468135,1.091182234890921,0.9531800367876527,0.9235904286144414,0.8244118220060711,0.943813374881275,0.5453771498052435,0.5965914231716776,1.012027246117102,0.6720651325178172,0.7682826900780437,0.834547661813499,0.8534988967370772,1.182679858293159,0.801908551712725,0.9976167760811683,1.268870861981721,1.193595865772333,1.073813803732795,1.292642828423427,802.2344322344322,804.2490842490843,838.901098901099,821.5750915750916,759.1208791208792,-0.076965,0.124573,0.991638,5.233765,-8.359070,-0.134583,1,1,1,1,1,60.000000
2019-04-17 14:15:04.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:04.988,0.765689311226012,1.19912631099039,1.186802772639655,0.946310021732532,0.7920073812296183,0.7597448118384149,0.8613437045987078,0.8805680404925114,0.8300372327568707,0.7576972524706633,0.9057379797933205,1.269216072092926,1.247117450610446,1.262551967369566,1.112535913815072,1.138699774665525,0.9929761411310062,1.005193863745808,0.9132251276394451,0.8792926629734612,749.047619047619,857.4358974358975,818.3516483516484,767.1794871794872,1215.641025641026,-0.045959,0.182434,1.002014,3.940277,-33.750305,14.639587,1,1,1,1,1,60.000000
2019-04-17 14:15:05.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:05.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:05.988,0.78131750988632,1.242951940960919,1.216902698822899,0.9999575272030545,0.8649835182485699,0.5189519662720021,1.058342659050429,0.8959713601025592,0.8162848858988369,0.6572907655749912,0.9039114312419153,1.268063256956168,1.239530103442168,1.179056894693567,1.050290367703913,1.113011243881648,0.958045789952401,0.7088663256986449,0.8036438228413528,0.8218834770998843,854.6153846153846,807.8754578754579,841.3186813186813,854.6153846153846,711.5750915750916,-0.184265,0.149719,1.000061,-1.188812,17.921906,-5.891724,1,1,1,1,1,60.000000
2019-04-17 14:15:06.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:06.998,0.78131750988632,1.242951940960919,1.20415020928442,0.9999575272030545,0.8649835182485699,0.5189519662720021,1.125537947467796,0.8959713601025592,0.8162848858988369,0.6572907655749912,0.8826702087889764,1.268063256956168,1.239530103442168,1.179056894693567,1.052944797251349,1.113011243881648,0.958045789952401,0.7088663256986449,0.7654957578566212,0.8218834770998843,807.4725274725275,811.9047619047619,812.7106227106227,815.1282051282052,765.9706959706959,-0.178894,0.124939,0.972351,13.876953,-9.704895,-2.377625,1,1,1,1,1,60.000000
2019-04-17 14:15:07.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:07.988,0.78131750988632,1.770142856723303,1.504657387483927,0.9999575272030545,0.8649835182485699,1.016504938412444,1.199001269196917,0.8959713601025592,0.8162848858988369,0.635913219828284,0.7798595697438997,1.268063256956168,1.239530103442168,1.018980640796123,1.096970914638679,1.113011243881648,0.958045789952401,0.8342112311554073,1.024317223982981,0.8218834770998843,854.2124542124542,828.021978021978,761.5384615384615,821.5750915750916,696.6666666666667,-0.066711,0.140991,0.986511,2.848663,-29.645538,-11.432037,1,2,1,1,2,60.000000
2019-04-17 14:15:08.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:08.988,0.78131750988632,1.901468595976708,1.712698932168288,0.9999575272030545,0.8649835182485699,1.12608368395746,1.346227143781283,0.8959713601025592,0.8162848858988369,0.6044026889322431,0.7889220748774898,1.268063256956168,1.239530103442168,1.010745941088499,1.151402739387563,1.113011243881648,0.958045789952401,0.8678161871227063,1.016594505690357,0.8218834770998843,813.919413919414,815.5311355311355,812.3076923076924,836.8864468864469,871.5384615384615,-0.161133,0.135559,0.985596,2.093506,-8.508606,2.130890,1,2,1,1,2,60.000000
2019-04-17 14:15:09.995,1.119925525004935,1.583694703562591,1.790103332876834,1.058904275040779,0.7801391609608822,0.6933496743048729,1.35308707605519,0.9489109738184917,1.249473838189002,0.6233712953007564,0.7805812402881142,0.8617553163686585,1.38031159459855,1.21478307059941,1.151117997580951,1.393173534131341,1.074474321987782,0.9058123905855626,0.9780130394143234,1.222732857511746,791.7582417582418,956.5567765567766,834.0659340659341,790.5494505494506,832.8571428571429,-0.161865,0.071106,0.989014,-2.452393,-2.220612,16.591034,1,1,1,1,1,70.000000
2019-04-17 14:15:10.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:15:10.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:10.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:10.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:10.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:15:10.988,1.119925525004935,1.640936956394141,1.790103332876834,1.050692613951303,0.7801391609608822,0.6626826762312211,1.35308707605519,0.9066935758712851,1.249473838189002,0.4998831742350843,0.7805812402881142,0.8448102269922925,1.38031159459855,1.191128285788899,1.151117997580951,1.392707345717718,1.074474321987782,0.8972311958628293,0.9780130394143234,1.203456386308748,913.4432234432235,794.1758241758242,879.1941391941392,805.0549450549451,821.5750915750916,-0.115662,0.147034,1.010864,1.966400,9.996490,26.864166,1,1,1,1,1,70.000000
2019-04-17 14:15:11.988,1.119925525004935,1.640936956394141,1.790103332876834,1.050692613951303,0.7801391609608822,0.6626826762312211,1.35308707605519,0.9066935758712851,1.249473838189002,0.4998831742350843,0.7805812402881142,0.8448102269922925,1.38031159459855,1.191128285788899,1.151117997580951,1.392707345717718,1.074474321987782,0.8972311958628293,0.9780130394143234,1.203456386308748,877.985347985348,767.1794871794872,778.8644688644689,873.956043956044,844.1391941391942,-0.185364,0.092834,0.970520,10.818939,0.889740,-36.688690,1,1,1,1,1,70.000000
