TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-08 12:18:31.392,1.778384221604089,1.30215629827467,1.138292075799372,1.652908929627153,0.5018249174319596,0.2915358728705654,0.00586952410944313,1.125002335147105,0.4713358810270327,0.1886626222108778,0.3018099633312418,1.07274205170653,0.500470811900523,0.3326231619609031,0.7166942288665262,0.6455515250840648,0.08351243424662129,0.5975815176659532,0.5698567747842455,-0.03331737627484206,536.7032967032967,1073.406593406593,950.1098901098901,826.007326007326,891.6849816849817,-0.372192,0.164612,0.919922,11.394653,-11.379700,-0.381317,1,1,1,1,1,75.000000
2019-05-08 12:18:31.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:31.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:32.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:32.387,1.778384221604089,1.30215629827467,1.972920575089417,1.652908929627153,0.5018249174319596,0.2915358728705654,1.130009581810634,1.125002335147105,0.4713358810270327,0.1886626222108778,0.5636271857597165,1.07274205170653,0.500470811900523,0.3326231619609031,0.4717273858884659,0.6455515250840648,0.08351243424662129,0.5975815176659532,0.3355568884193874,-0.03331737627484206,1035.531135531136,964.2124542124542,861.0622710622711,503.6630036630037,686.1904761904763,-0.290100,0.066833,0.968201,0.149536,-6.048737,7.372131,1,4,1,1,4,75.000000
2019-05-08 12:18:32.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:32.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:33.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:33.387,1.778384221604089,1.30215629827467,1.527009721180787,1.652908929627153,0.5018249174319596,0.2915358728705654,0.7731448745635846,1.125002335147105,0.4713358810270327,0.1886626222108778,0.6147691554358813,1.07274205170653,0.500470811900523,0.3326231619609031,0.548977958599816,0.6455515250840648,0.08351243424662129,0.5975815176659532,0.3473022952061059,-0.03331737627484206,985.1648351648352,904.981684981685,858.2417582417582,956.1538461538462,1383.663003663004,-0.325012,0.055603,0.945496,5.001984,3.334656,-3.820648,1,2,1,1,2,75.000000
2019-05-08 12:18:34.387,1.778384221604089,0.4650039395507009,0.5145384068800026,1.652908929627153,0.5018249174319596,-0.4272005094650571,0.3380795296828469,1.125002335147105,0.4713358810270327,-0.08212368701809453,0.4021753891138926,1.07274205170653,0.500470811900523,0.2222879872545986,0.5491030077076949,0.6455515250840648,0.08351243424662129,0.01627999299759115,0.05778334389080735,-0.03331737627484206,514.1391941391942,892.4908424908425,838.0952380952381,813.1135531135532,694.2490842490843,-0.372437,0.072876,0.926514,4.142151,-5.218811,-1.368256,1,2,1,1,2,75.000000
2019-05-08 12:18:35.387,1.778384221604089,1.044463757205991,0.7635067336308863,1.095930446825854,0.5018249174319596,0.4611344958754834,0.09850145859076287,0.9349005897117207,0.4713358810270327,0.7472842900068362,0.5408265509251942,1.08267785974817,0.500470811900523,0.2683162368502735,0.3343432173938392,0.5151988488855705,0.08351243424662129,0.09692440829599615,0.2088075388434417,-0.04487153281241644,751.8681318681319,886.8498168498169,855.0183150183151,798.6080586080586,775.2380952380953,-0.396423,0.108154,0.923767,3.147736,-3.947754,-0.336456,1,2,1,1,1,75.000000
2019-05-08 12:18:36.387,1.778384221604089,1.482730215529741,1.019093263273418,1.25008553114645,0.5018249174319596,0.9679448840988164,0.2986166471546062,0.8362327101637602,0.4713358810270327,0.8934508565016488,0.6133548546836738,1.095210905401512,0.500470811900523,0.2670760767345331,0.3312298373766253,0.4508414715443632,0.08351243424662129,-0.006928982289317785,0.2469351690660017,0.03741036249880327,822.3809523809524,836.0805860805862,810.6959706959707,790.5494505494506,1134.249084249084,-0.370850,0.080261,0.933899,3.985138,-5.607605,-1.622467,1,1,1,1,1,75.000000
2019-05-08 12:18:37.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:37.387,1.778384221604089,1.139840056732077,0.8582937406454979,0.981061992184651,0.5018249174319596,0.5370001989743158,0.1908466976545589,0.2121636415798107,0.4713358810270327,0.6309326897674609,0.6185586879299874,0.3748939630332838,0.500470811900523,0.09810056395683382,0.2562551625859392,0.3655307284173285,0.08351243424662129,-0.103172642027048,0.10448580272479,0.2319482290675636,875.1648351648352,833.6630036630037,815.5311355311355,828.8278388278388,819.5604395604396,-0.333069,0.088867,0.951721,4.254303,-5.876770,-2.953339,1,1,1,1,1,75.000000
2019-05-08 12:18:37.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:38.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:38.391,1.778384221604089,1.310356018646545,1.149632722794292,0.9231866677271489,0.5018249174319596,0.6749415281001098,0.2325435723971065,0.2433035995854553,0.4713358810270327,0.5424342468853519,0.7032408854590358,0.2184121630095171,0.500470811900523,0.09905915154532741,0.2757019030762451,0.3974955259697386,0.08351243424662129,-0.05088526058514502,0.07067630743470306,0.194341352792653,750.6593406593407,788.1318681318681,856.6300366300367,723.6630036630037,570.5494505494505,-0.390137,0.057068,0.930847,6.355286,-5.473022,0.097198,1,1,1,1,1,75.000000
2019-05-08 12:18:38.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:38.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:39.387,1.778384221604089,1.455900410623973,1.355576621073497,0.9231866677271489,0.5018249174319596,0.6901739534491088,0.4251357701505377,0.2433035995854553,0.4713358810270327,0.5598320023019726,0.6874655109310169,0.2184121630095171,0.500470811900523,0.2130707087942776,0.5700597447870626,0.3974955259697386,0.08351243424662129,0.01065635042487567,0.1589058836468849,0.194341352792653,788.9377289377289,807.4725274725275,789.7435897435897,793.7728937728938,1008.131868131868,-0.400818,0.055115,0.923157,3.678589,-5.988922,0.254211,1,1,1,1,1,75.000000
2019-05-08 12:18:39.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:40.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:40.387,1.778384221604089,1.049896477856158,0.9413153552106174,0.9231866677271489,0.5018249174319596,0.1353194475010744,-0.1234898620366049,0.2433035995854553,0.4713358810270327,0.2429234239307231,0.3048843795868224,0.2184121630095171,0.500470811900523,0.1689387237078612,0.6476884450259542,0.3974955259697386,0.08351243424662129,0.004088555426514105,0.3391000155537758,0.194341352792653,866.7032967032967,823.992673992674,792.967032967033,791.7582417582418,808.6813186813187,-0.444946,0.011292,0.893188,1.069183,-22.250977,-6.983337,1,2,1,1,2,75.000000
2019-05-08 12:18:41.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:41.387,1.778384221604089,0.577231433537638,0.193456797402797,0.9231866677271489,0.5018249174319596,-0.002621572447311244,-0.120568066320145,0.2433035995854553,0.4713358810270327,0.4231717428047278,0.3753903319272887,0.2184121630095171,0.500470811900523,0.3036961738512267,0.5201358444109709,0.3974955259697386,0.08351243424662129,0.2016158249816196,0.5702918169489486,0.194341352792653,867.1062271062272,835.2747252747253,790.952380952381,777.6556776556777,598.3516483516484,-0.430603,0.045898,0.912720,7.544098,-1.248627,2.856140,1,2,1,1,2,75.000000
2019-05-08 12:18:41.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:42.387,1.778384221604089,0.5393921520294876,0.7209932662192639,0.9231866677271489,0.5018249174319596,0.2435623552908356,0.2991293746871168,0.2433035995854553,0.4713358810270327,0.5534136714470511,0.4113538579623922,0.2184121630095171,0.500470811900523,0.4015894345267914,0.6956837980453097,0.3974955259697386,0.08351243424662129,0.2791364822043897,0.6819599339340793,0.194341352792653,786.9230769230769,810.2930402930403,824.3956043956044,775.6410256410256,901.3553113553114,-0.446899,0.028137,0.918274,3.648682,-5.420685,-4.717865,1,2,1,1,2,75.000000
2019-05-08 12:18:43.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:43.387,1.778384221604089,0.225252256080971,0.2769932522630843,1.196916294585598,0.5018249174319596,-0.09944803193169287,0.07461027587957626,1.086461510623044,0.4713358810270327,0.4979602002892567,0.3484931940750906,0.8069372285780961,0.500470811900523,0.3885829008799013,0.858978799746285,0.5421905123833546,0.08351243424662129,0.327215651054962,0.7429910011249456,0.1964053415363657,822.7838827838829,807.4725274725275,789.7435897435897,813.919413919414,810.2930402930403,-0.378662,-0.026245,0.938721,4.448700,-0.164490,1.353302,1,1,1,1,1,75.000000
2019-05-08 12:18:43.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:44.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:44.398,1.778384221604089,1.977524346682292,1.882047437915212,1.196916294585598,0.5018249174319596,0.4100203390786116,0.2991279139540204,1.086461510623044,0.4713358810270327,0.5738676011281866,0.458521310706241,0.8069372285780961,0.500470811900523,0.4224679755261166,0.5099619101102661,0.5421905123833546,0.08351243424662129,0.201172826843438,0.3022921897602388,0.1964053415363657,462.5641025641026,740.989010989011,883.6263736263736,643.0769230769231,908.6080586080586,-0.519897,-0.023499,0.816833,3.962708,-11.402130,-5.428162,1,1,1,1,1,75.000000
2019-05-08 12:18:44.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:45.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:45.387,1.778384221604089,2.368607032006762,2.326550433159716,1.196916294585598,0.5018249174319596,0.5988125188456641,0.5736513421211081,1.086461510623044,0.4713358810270327,0.5415855292939431,0.4091774276262432,0.8069372285780961,0.500470811900523,0.5734424403286488,0.4175719369014909,0.5421905123833546,0.08351243424662129,0.2568479231448007,0.1675873344109014,0.1964053415363657,774.0293040293041,767.985347985348,702.7106227106227,830.0366300366301,1000.47619047619,-0.474548,0.010559,0.924927,0.097198,-14.557343,2.332764,1,1,1,1,1,75.000000
2019-05-08 12:18:45.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:45.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:46.391,1.778384221604089,2.508632775038632,2.41894160716778,1.196916294585598,0.5018249174319596,0.6522540518486321,0.6419554592127427,1.086461510623044,0.4713358810270327,0.5195277606047748,0.4091774276262432,0.8069372285780961,0.500470811900523,0.5968467360855948,0.4344049379603835,0.5421905123833546,0.08351243424662129,0.2486255264678211,0.1280861191580519,0.1964053415363657,846.1538461538462,807.4725274725275,780.0732600732601,774.8351648351648,843.3333333333334,-0.524475,-0.024292,0.840515,-0.164490,-0.306549,-0.942078,1,2,1,1,2,75.000000
2019-05-08 12:18:47.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:47.387,1.778384221604089,2.508632775038632,2.41894160716778,1.196916294585598,0.5018249174319596,0.6522540518486321,0.6419554592127427,1.086461510623044,0.4713358810270327,0.5195277606047748,0.4091774276262432,0.8069372285780961,0.500470811900523,0.5968467360855948,0.4344049379603835,0.5421905123833546,0.08351243424662129,0.2486255264678211,0.1280861191580519,0.1964053415363657,791.3553113553114,794.1758241758242,803.4432234432235,799.0109890109891,765.9706959706959,-0.520020,0.032837,0.814392,-1.173859,-7.140350,4.209442,1,2,1,1,2,75.000000
2019-05-08 12:18:48.387,1.778384221604089,1.779334670948244,1.726526868804999,1.196916294585598,0.5018249174319596,0.9840231154457318,1.248267952553985,1.086461510623044,0.4713358810270327,0.7221939573740722,0.6354267738299851,0.8069372285780961,0.500470811900523,0.1683236032472014,0.392978341396616,0.5421905123833546,0.08351243424662129,-0.03621230961995538,0.008062330274810589,0.1964053415363657,814.3223443223443,817.948717948718,801.025641025641,806.2637362637363,756.7032967032967,-0.442017,0.000244,0.913635,5.659943,-13.054504,-0.314026,1,2,1,1,2,75.000000
2019-05-08 12:18:48.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:49.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:49.393,1.778384221604089,1.633522291062348,1.503060553180301,1.196916294585598,0.5018249174319596,0.7207790946707208,0.6176126075730316,1.086461510623044,0.4713358810270327,0.6843264665219497,0.4680795646740658,0.8069372285780961,0.500470811900523,0.2396455120415707,0.3738521605672365,0.5421905123833546,0.08351243424662129,-0.001859938164866995,0.3845322230180689,0.1964053415363657,871.1355311355312,823.1868131868132,820.7692307692308,854.6153846153846,574.1758241758242,-0.457703,0.020203,0.916748,8.127289,-8.755341,-12.673187,1,2,1,1,2,75.000000
2019-05-08 12:18:50.394,1.778384221604089,0.84881806438734,0.9876916032107123,1.196916294585598,0.5018249174319596,0.2717472459862491,0.3444214307229831,1.086461510623044,0.4713358810270327,0.2373752669184317,0.1463359445753602,0.8069372285780961,0.500470811900523,0.1299827503218065,0.1450970885304914,0.5421905123833546,0.08351243424662129,0.03723367533804399,0.2307115850100383,0.1964053415363657,849.3772893772895,832.0512820512821,829.2307692307693,859.047619047619,584.2490842490843,-0.317078,0.027161,0.953552,10.452576,-2.422485,-12.022705,1,2,1,1,2,75.000000
2019-05-08 12:18:50.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:51.386,1.778384221604089,0.7412412107233696,0.4218609173407619,1.196916294585598,0.5018249174319596,0.2654405131736841,0.02823272463364107,1.086461510623044,0.4713358810270327,0.1576435396013123,0.1926839155695601,0.8069372285780961,0.500470811900523,0.2650456150107183,0.3866681016695346,0.5421905123833546,0.08351243424662129,0.1641554361898928,0.2783945206166658,0.1964053415363657,674.1025641025641,819.96336996337,829.6336996336996,774.0293040293041,718.4249084249085,-0.300415,0.013306,0.962280,5.046844,-4.635620,1.181335,1,2,1,1,2,75.000000
2019-05-08 12:18:51.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:52.387,1.778384221604089,0.824922616134501,0.1849868191588386,1.196916294585598,0.5018249174319596,0.4892865110007376,-0.0855402163783435,1.086461510623044,0.4713358810270327,0.2892216802893471,0.149977916979995,0.8069372285780961,0.500470811900523,0.3643391456303637,0.5262371237109957,0.5421905123833546,0.08351243424662129,0.2561929474102122,0.3931785968035559,0.1964053415363657,810.2930402930403,812.3076923076924,826.8131868131868,813.1135531135532,749.047619047619,-0.351440,0.008118,0.944702,3.753357,-5.218811,-3.043060,1,2,1,1,2,75.000000
2019-05-08 12:18:52.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:53.389,1.778384221604089,0.8654220053160877,0.08953455068876343,1.196916294585598,0.5018249174319596,0.5967062917644538,-0.08397875531024435,1.086461510623044,0.4713358810270327,0.2590818852406545,0.1470522832362591,0.8069372285780961,0.500470811900523,0.2441693448418117,0.5267373759851202,0.5421905123833546,0.08351243424662129,0.2372301411480459,0.3242482082545731,0.1964053415363657,791.3553113553114,800.6227106227107,799.8168498168499,795.7875457875458,708.3516483516484,-0.346191,-0.016907,0.941956,3.925323,-5.211334,-1.652374,1,2,1,1,2,75.000000
2019-05-08 12:18:53.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:54.390,1.445929126175191,1.195348469374568,1.383575339679919,1.196916294585598,0.7774886723806633,0.6502216442581884,0.6910262037326059,1.086461510623044,0.1849938873080668,0.3032684004278959,0.3375820724730647,0.8069372285780961,0.3932325944547367,0.2336061090805146,0.4664453304608747,0.5421905123833546,-0.05199845638847678,0.2506067363298215,0.2869986857746318,0.1964053415363657,796.1904761904763,807.0695970695971,806.2637362637363,823.992673992674,871.1355311355312,-0.458191,-0.081299,0.871643,-0.852356,0.433655,15.835876,1,1,1,1,1,75.000000
2019-05-08 12:18:55.389,1.416123075161235,1.158173849324236,1.2323563244448,1.390372627820029,0.7937508106035635,0.7381882034180782,0.632250871527032,1.052560793657223,0.4590746533602526,0.4284804426180635,0.5086878247261202,0.8383449991420526,0.4531262848257885,0.3634773847656906,0.4627560779101211,0.5280384909719859,0.1369775323325339,0.4008134553569382,0.3595296655409184,0.1149198858034406,811.0989010989011,803.4432234432235,809.0842490842491,803.040293040293,655.5677655677656,-0.465881,-0.032532,0.906250,0.530853,-5.839386,8.456268,1,1,1,1,1,75.000000
2019-05-08 12:18:56.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:18:56.387,1.170018051348693,0.8468474698902716,0.7051328453390855,1.254982423653939,0.5773997743025072,0.4416603356252048,0.3588819729984924,1.009933002364555,0.6313875707626644,0.2812451470615276,0.5079254444230525,0.8910236488178341,0.3462448523276382,0.4215144272892029,0.315673446965504,0.6631307409285491,0.05619130390805804,0.3164932393501256,0.3482783734937221,0.1662302340726159,795.7875457875458,805.8608058608058,796.5934065934066,795.7875457875458,601.1721611721612,-0.352173,0.001343,0.946716,5.562744,-10.288086,-7.297363,1,1,1,1,1,75.000000
2019-05-08 12:18:57.387,0.6031492140092622,0.9829864259929687,0.4312344963653814,0.626552011075714,0.1655962438360197,0.08788923249221871,0.02604626438456477,0.5082116657289706,0.7752089397187394,0.162131593696968,0.1134742074852869,0.5128406920317201,0.4114688164428616,0.3491034534216625,0.3099075141817775,0.4254813469880673,0.2517581693732086,0.3217758179128388,0.343198072209968,0.01841726586579717,811.5018315018315,818.3516483516484,813.5164835164835,820.7692307692308,790.1465201465202,-0.359314,-0.005310,0.935364,3.813171,-5.398254,-0.740204,1,1,1,1,1,75.000000
2019-05-08 12:18:58.387,0.4389139600080242,0.1979568450626465,0.2215436028568462,0.3122138282130269,0.07138122835613489,-0.2207272782831391,0.01153505627183434,0.2382673014503177,0.7317397192338785,0.2211695230932443,0.1531462438674965,0.653684442978317,0.4324249644319024,0.4279065357643478,0.4674858894118932,0.4022524580002715,0.0766363426673133,0.3535885390612167,0.2980327636482049,-0.02156592232043266,790.5494505494506,805.4578754578755,807.4725274725275,793.3699633699634,655.9706959706959,-0.366760,-0.013794,0.939636,3.573914,-5.547791,-1.585083,1,1,1,1,1,75.000000
2019-05-08 12:18:59.390,0.1453244410163212,-0.005007671104806902,-0.3863286622913353,0.04095266711301052,-0.002645430333708695,-0.3455345258505219,-0.2544678138462306,0.06716884274665394,0.2968595877734023,0.1399705499608694,0.1362663793387431,0.620881068807863,0.2777283765071779,0.4230132786331449,0.4727664324667038,0.3051093682203972,-0.1875113278640978,0.3333241771529457,0.1930162430958924,-0.03501905888770521,794.1758241758242,799.4139194139194,811.9047619047619,802.6373626373627,890.4761904761905,-0.361694,-0.011536,0.939148,4.052429,-6.280518,-0.867310,1,1,1,1,1,75.000000
2019-05-08 12:19:00.394,0.07323126009736219,-0.2832220297306805,-0.6160052237451962,0.2250069531829605,0.03858593589812936,-0.2814877734067331,-0.273430039717603,0.4113159080724783,0.5257584275624556,0.001878260273869669,-0.05603431930388236,0.5967447544429693,0.3939454430209206,0.4871248301127046,0.3327402089568289,0.2400097319619759,-0.2051762871513126,0.2906863486716188,0.2530722435921532,-0.2221308509637975,796.5934065934066,805.4578754578755,810.2930402930403,791.7582417582418,737.7655677655678,-0.362183,-0.007202,0.940247,4.097290,-6.534729,-1.375732,1,1,1,1,1,75.000000
2019-05-08 12:19:01.387,0.28496640653366,-0.03823498223008883,-0.287798265997218,0.2539555080715191,-0.02511888341103259,-0.3223821607637252,-0.3397042488309516,0.3915356818044037,0.7018983648718846,0.08046970694474533,0.08038883496679153,0.7388604669406458,0.4717396398369223,0.3635656798985678,0.1804594562204213,0.2598032181214742,-0.007403666968563632,0.2900985335582061,0.2928454485139554,-0.2279915038759646,788.1318681318681,793.3699633699634,798.2051282051282,798.6080586080586,800.2197802197802,-0.359070,-0.011475,0.937988,3.887939,-5.906677,-1.899109,1,1,1,1,1,75.000000
2019-05-08 12:19:02.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:19:02.394,0.3140790218970472,0.3882558567374674,-0.0881742118485597,0.4945353356588641,0.1694295088563737,0.002002200245283558,-0.4723252602638427,0.2120140528040482,1.091686439408867,0.6193657031596795,0.3223669809385422,0.8385977195230638,0.3813948774521812,0.3296282930433048,0.1892462381072042,0.2354703757466931,-0.02983117272945412,0.3556247083506116,0.246631265151869,-0.2236359478228705,803.040293040293,805.8608058608058,815.934065934066,818.3516483516484,692.6373626373627,-0.348206,-0.020264,0.955200,2.534637,-5.779572,-5.719757,1,1,1,1,1,75.000000
2019-05-08 12:19:02.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:19:03.387,0.1091737088162976,1.058025692198649,0.7587885841368447,0.738703389941579,0.3925845804756493,0.4709366272096107,0.1741592968523769,0.4584918307987728,1.082442958601138,0.6630362493449458,0.3304936303584021,0.8295036602814526,0.3913369024480268,0.3940228409913378,0.347721533762217,0.2917837396846394,-0.1228068324888126,0.09794110058377942,0.3808679187199841,-0.1332179375861091,813.5164835164835,809.0842490842491,800.6227106227107,798.2051282051282,862.6739926739926,-0.337402,-0.108765,0.934998,6.370239,-14.781647,-2.467346,1,1,1,1,1,75.000000
2019-05-08 12:19:04.387,1.712112805795012,0.8608875794997012,0.7774199008624814,1.550944734615513,1.214996086783069,0.4168214724136549,0.3112367479307959,1.376686477854164,1.123149423057079,0.5062997072424992,0.6765265297635633,1.043296397391087,0.4897777436093365,0.2584243029227001,0.3475101491572133,0.5758853024118743,0.04787344525452888,0.03237614885621247,0.4289284815381949,0.0390735856509271,791.3553113553114,806.2637362637363,802.6373626373627,800.2197802197802,711.1721611721612,0.056946,-0.052185,0.997131,4.403839,-5.316010,1.555176,1,1,1,1,1,75.000000
2019-05-08 12:19:05.387,1.572268760916854,0.4015110102665684,0.416228409935165,1.454739534835547,1.053802312009577,0.1331572634029185,0.06936184521399236,1.189888098415467,1.020909851380901,0.5373922031677861,0.6148823175928559,1.023049233921006,0.5317749234260872,0.222526495018996,0.5055473385132009,0.4373219873968361,0.05744664759582711,0.170091787672642,0.3485686711002486,0.03836689666368864,774.0293040293041,841.3186813186813,779.6703296703297,777.6556776556777,989.5970695970697,0.041565,-0.081116,0.995361,4.598236,-2.923431,-6.631927,1,1,1,1,1,75.000000
2019-05-08 12:19:05.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:19:06.387,1.001463888118397,1.303634328850528,0.9346931535566072,1.255325391026021,0.7140771799140075,0.09042494229490648,0.0345660711170649,0.3999257450184371,0.8614329146527384,0.4548971169523968,0.4253003033290929,0.5731147746683959,0.674739117687122,0.3779226829411527,0.7248346155201146,0.361524965605347,-0.148933988262204,0.3762675115830809,0.585589424169934,-0.0913856712469413,747.032967032967,825.2014652014652,795.3846153846154,751.0622710622711,628.5714285714286,0.025879,0.000488,1.013672,6.766510,16.710663,-0.396271,1,1,1,1,1,75.000000
