TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-08 13:13:57.957,-0.07424372882432188,-0.3329099926791921,-0.00624694279185986,0.3071106283684799,0.3306945286170813,-0.3799829572011605,-0.213217181241436,0.4834251446343415,0.379669203956179,0.107578399884417,-0.006682385649584791,0.6709004092279254,0.1426355313329993,-0.1771153085616801,-0.2291867154432494,0.3572943674168031,-0.2283859020448284,-0.517188789573753,-0.6876249434095014,0.1705996761362362,806.2637362637363,809.4871794871796,802.2344322344322,811.0989010989011,812.3076923076924,-0.426880,0.053162,0.912598,3.469238,-5.151520,-1.854248,1,1,1,1,1,70.000000
2019-05-08 13:13:58.942,0.2325040474115006,-0.4026310436219597,-0.2969541549039578,0.2756475200896434,0.2269991777669596,-0.2094876227698815,-0.3377011777155381,0.4374820664816335,0.3938214646780189,0.09712154668804053,0.22704606130827,0.623080507376967,0.2071019201064833,-0.2906437922023283,-0.2066337334173317,0.4483255004702493,-0.2159373236444075,-0.6195156030146218,-0.5779332035180319,0.09560594930426186,807.0695970695971,804.6520146520147,801.025641025641,803.4432234432235,860.2564102564103,-0.429565,0.049805,0.910950,4.052429,-4.822540,-1.592560,1,1,1,1,1,70.000000
2019-05-08 13:13:59.945,0.09659961777523023,-0.1487192581998609,-0.02487422880890552,0.2883570168691349,0.2202534067107641,-0.2699728238181499,-0.1407776197758192,0.32258356775704,0.3468656210473705,0.1132455957088876,0.117123354633315,0.5880126425771656,0.2023826663524456,-0.2032552751186559,-0.1944870356969998,0.3204370044138379,-0.2958927197660017,-0.5297264610018736,-0.5958177067024738,-0.06123726151867192,810.6959706959707,806.2637362637363,799.4139194139194,811.5018315018315,720.8424908424909,-0.422913,0.051819,0.914368,4.000092,-5.674896,-1.607513,1,1,1,1,1,70.000000
2019-05-08 13:14:00.942,0.3302901749650484,0.0110960843764634,0.03177901071866745,0.2172034980857953,0.230355003774959,-0.5714241857012081,-0.3454244769982834,0.2246259342561586,0.3635032326675696,-0.02960502734339029,-0.04407241909700603,0.7631589111709906,0.10919949327938,-0.2078418995126499,-0.3778540089045638,0.2656434996579744,-0.3857054266176835,-0.5908076205556718,-0.5952904490360066,-0.02754071054083644,808.6813186813187,807.8754578754579,796.5934065934066,819.96336996337,623.7362637362637,-0.426270,0.053589,0.914124,3.566437,-5.929108,-1.188812,1,1,1,1,1,70.000000
2019-05-08 13:14:01.942,0.4831889894955335,0.1042149133586174,-0.2531126520767377,0.3675206625474764,0.4868053494668997,-0.2202489022265079,-0.486141126085685,0.2846394102846787,0.7922056888134447,-0.08084464368023568,0.1389857707202304,0.9632399289308808,0.2330524651561293,-0.1542291293834359,-0.2080030035828913,0.2848864357400206,-0.3509807646830915,-0.7178563436373476,-0.6404126331805269,-0.05212074693611794,802.6373626373627,798.2051282051282,797.8021978021978,801.8315018315019,779.6703296703297,-0.423340,0.049072,0.910583,3.349609,-5.899200,-2.078552,1,1,1,1,1,70.000000
2019-05-08 13:14:02.942,0.3855981574824499,-0.1110386480590253,-0.3778445803510686,0.1832848472538248,0.4028974747121584,-0.2263476754227741,-0.5794261610417296,0.4706657395485222,0.767294996953053,0.1622734990584767,0.2468907175158222,1.088208710243223,0.2739263950074259,-0.1322316136789763,-0.1573268923457161,0.3342704119388094,-0.2542129949310879,-0.5843007985988671,-0.6855804166960047,-0.0539183062063401,817.948717948718,802.6373626373627,800.2197802197802,812.3076923076924,1063.736263736264,-0.423767,0.047852,0.915222,3.715973,-5.936584,-1.824341,1,1,1,1,1,70.000000
2019-05-08 13:14:03.942,0.4885714538049273,-0.1531838438247406,-0.2087584063852739,0.8770776217196771,0.9883407110417726,-0.204806673380565,-0.1409046829073865,1.140457232630361,1.583674534351277,0.2541707046012978,0.4642015631724841,1.764854517280929,0.5973888604386002,-0.1338517602727263,-0.1493639323677565,0.7010108385181166,-0.1645160312363924,-0.6085862850945896,-0.5431064797289193,-0.08234944752017975,793.7728937728938,796.996336996337,800.2197802197802,795.3846153846154,517.7655677655678,-0.426208,0.048584,0.915039,3.865509,-5.622559,-1.809387,1,1,1,1,1,70.000000
2019-05-08 13:14:04.942,0.4309947379468518,0.1778332096037012,-0.1801254581474041,0.7684864193589782,0.9665647481663107,-0.00851060955172305,-0.04253765118531058,0.9597590941949807,1.580808441852212,0.5122200826267195,0.4531245239372229,1.493736060486336,0.6256686163633208,-0.1497712990110109,-0.2707038869773746,0.4838059579765859,-0.2188649912643144,-0.6725960018810724,-0.592925054294391,-0.01321881798736543,805.8608058608058,805.0549450549451,799.4139194139194,803.4432234432235,732.1245421245421,-0.430420,0.049500,0.910950,3.775787,-4.358978,-0.800018,1,1,1,1,1,70.000000
2019-05-08 13:14:05.960,0.3748320595083456,0.09441289203843507,-0.1229681745639504,0.1919215552868642,0.2308201881333624,0.1090276220495393,0.03860331470717566,0.5924707244256386,0.8739283953939585,0.4611207954516064,0.1969047325917703,1.032474844758469,0.3632898478489507,-0.04572964199201326,-0.2345836554368416,0.512535915817294,-0.2557129659342315,-0.6000133093120543,-0.6880594851593097,-0.07728152611976062,801.025641025641,804.2490842490843,801.8315018315019,789.7435897435897,620.5128205128206,-0.426025,0.046082,0.913086,4.037476,-4.411316,-1.555176,1,1,1,1,1,70.000000
2019-05-08 13:14:06.942,0.3787910062545829,-0.3156919574469211,-0.1660703052602891,0.4115782579148736,0.002863915826640198,-0.1296756672894803,-0.002293979500414193,0.5187035862641621,0.6679278104577659,0.1584556248316907,0.4182575889494997,1.028790435034456,0.4846531813927799,-0.1389169679053309,-0.1080907341358607,0.6663804888646951,-0.2299032541275419,-0.5227908123308986,-0.6107640458860135,0.05528199956213577,794.5787545787546,801.8315018315019,798.6080586080586,799.0109890109891,747.4358974358975,-0.417114,0.043640,0.914490,3.102875,-6.609497,-1.809387,1,1,1,1,1,70.000000
2019-05-08 13:14:07.942,0.04309047245787493,-0.2738313821011082,-0.5566275482338561,0.4347933432632225,0.2560218630367253,-0.1107908545450533,-0.1127043057387157,0.4880812092479427,0.7938322712605868,0.08458674993275689,0.4141081866895188,0.9609870760856507,0.3859890568099231,-0.2408051333311685,-0.0793422406910317,0.3998530056326997,-0.214026844931943,-0.4592969964785069,-0.6016773529606247,-0.009892549510492484,807.4725274725275,801.4285714285714,795.3846153846154,800.6227106227107,846.5567765567765,-0.428650,0.041565,0.910706,3.962708,-5.129089,-1.637421,1,1,1,1,1,70.000000
2019-05-08 13:14:08.942,0.01935028039638096,-0.451351269494398,-0.2977839470527829,0.4143229239046433,0.2539043861342428,-0.1231966299056068,-0.1765962343473658,0.3485606837768777,0.8596291776801276,0.2452917004098291,-0.05780160277776938,1.035085435475446,0.2343527586408494,-0.05031763416342973,-0.1509196224920415,0.3900047210106956,-0.2082837198977447,-0.6471165381624138,-0.6054558196066351,-0.01342715036026952,798.2051282051282,806.2637362637363,788.9377289377289,798.2051282051282,904.1758241758242,-0.424866,0.040894,0.911438,3.798218,-5.353394,-1.839294,1,1,1,1,1,70.000000
2019-05-08 13:14:09.942,0.3708271482821957,-0.08381292505744942,-0.1533438013680694,0.5372399822524201,0.3105392634357261,-0.1962589183328635,-0.2328196798444233,0.6537929326404209,1.040117204949824,0.5187108255209344,0.08009791551196453,1.274633146881985,0.422760935925807,0.03129173724112728,-0.1288636959628472,0.6302071682171357,-0.1968063835083375,-0.5676470932374665,-0.5591834420498589,0.09571128552925473,792.1611721611722,785.3113553113553,798.2051282051282,798.2051282051282,560.0732600732601,-0.426697,0.044434,0.911560,3.813171,-5.263672,-1.472931,1,1,1,1,1,70.000000
2019-05-08 13:14:10.942,0.3575174419370686,-0.07113751958022307,-0.2196017853587016,0.4531294768465084,0.3917462259701298,0.2155359068643976,-0.1404466187726897,0.2333983595408421,0.8216986944339097,0.4438687484935572,0.05832761696674433,0.9169697688352401,0.425125677003352,-0.06871860531207109,-0.1466154127865197,0.2737414635842716,-0.3647901182386556,-0.5888273378158264,-0.6516283964981345,0.06190665237506032,808.6813186813187,802.2344322344322,797.8021978021978,801.025641025641,834.8717948717949,-0.422485,0.039551,0.913574,3.835602,-5.069275,-1.353302,1,1,1,1,1,70.000000
2019-05-08 13:14:11.942,0.3052034420168331,-0.1557632205741168,-0.2071252000029142,0.2166633072166905,0.2266750841761035,0.09868234770488753,-0.185271203086871,0.05565705824222535,0.6696841994563514,0.459002616400575,0.1107688806342982,0.6197075411323287,0.3927466106507043,-0.09425211532647061,-0.3324685118032426,0.3234891857643244,-0.468288058201521,-0.5552759140995425,-0.5650492608518178,0.05314254303286958,791.7582417582418,800.2197802197802,801.025641025641,809.0842490842491,991.2087912087912,-0.417847,0.038635,0.915466,4.134674,-5.203857,-0.747681,1,1,1,1,1,70.000000
2019-05-08 13:14:12.950,0.432881109327517,-0.006056944322128856,-0.2887972618972842,0.3183650370247056,0.1127421543039041,-0.1555910653556311,-0.3101716838946894,0.08378310181257391,0.7177868398303137,0.01367135852140541,0.150352941425954,0.4484177015239338,0.3128212180996165,-0.2539749439591961,-0.22066728713476,0.372527885422498,-0.3784573656149784,-0.5144207060296699,-0.5387695788770261,0.0292729873138804,800.6227106227107,806.6666666666667,807.0695970695971,792.5641025641025,951.7216117216118,-0.427490,0.041199,0.911926,4.029999,-6.116028,-1.749573,1,1,1,1,1,70.000000
2019-05-08 13:14:13.942,0.6024437723089153,-0.08021651332022348,-0.2323011044188161,0.5740309077893819,0.3706236732545671,-0.1718304311418478,-0.08662439052834658,0.5595919821098532,0.8457288320906771,0.10774337681522,0.1866817453222317,0.3968915311650933,0.2135556099163072,-0.2131390156183995,-0.2737316649217992,0.3711650597312502,-0.1974409890943224,-0.5485045296020075,-0.5432951877541735,0.06359955521538073,811.5018315018315,804.6520146520147,799.4139194139194,815.934065934066,1021.428571428571,-0.433472,0.041687,0.910217,4.119720,-5.345917,-0.829926,1,1,1,1,1,70.000000
2019-05-08 13:14:14.942,0.6639839845294007,-0.1298166947582449,-0.04557451635197718,0.9276569981521472,0.2181481344064776,-0.08684443327786519,-0.1533017641540006,0.5255131329881633,0.8466233460164544,0.2714281237319743,0.1280109342538285,0.6904686165251125,0.1656060776447624,-0.1849288934484393,-0.1030840347247663,0.4781086719536306,-0.102029327681488,-0.6313130165054087,-0.6992436123950662,0.07720816868892395,798.2051282051282,807.0695970695971,797.8021978021978,791.3553113553114,763.5531135531136,-0.427185,0.043884,0.914246,3.865509,-4.957123,-1.637421,1,1,1,1,1,70.000000
2019-05-08 13:14:15.942,0.5371711614711816,-0.09842551881661593,-0.1200977779703466,0.5986053168846253,0.3794949814777104,-0.2315405456169056,-0.1013059360930655,0.5280504894105444,1.342807211474704,0.2937087383661383,0.2352791040751412,0.7197029895552473,0.5507600780549996,-0.1270545641737792,-0.1299381291404994,0.3589677519843953,-0.380257582597389,-0.7196085449802864,-0.6633374387432813,-0.06235687639165479,809.0842490842491,791.7582417582418,797.8021978021978,810.6959706959707,747.032967032967,-0.426941,0.041321,0.913086,4.164581,-4.822540,-1.181335,1,1,1,1,1,70.000000
2019-05-08 13:14:16.942,0.4012233323048178,-0.003499882936834182,-0.09786246480322282,0.4751123700228924,0.4507477827610686,-0.1922872055214057,-0.1555676665503513,0.6409455853284788,1.319751828320338,0.2614556935802735,0.392253156641194,1.077322881883701,0.4980159155055584,-0.02212072753065907,-0.1697090562930493,0.5545229975167916,-0.2563129569333785,-0.6750524093374095,-0.5340939094043203,-0.01418150723703147,799.4139194139194,791.7582417582418,807.0695970695971,812.3076923076924,754.2857142857143,-0.426941,0.042786,0.913940,3.820648,-4.448700,-1.801910,1,1,1,1,1,70.000000
2019-05-08 13:14:17.950,1.028805124929858,0.9309107450297952,0.8916725572472782,0.9740081239943372,0.5285594402596983,-0.1451249197649348,0.07321332268024469,0.824275369686537,0.8701108610812799,0.4121740143722238,0.1528549434631831,1.063329230836719,0.3360499983790831,-0.176495374645115,-0.04512774340932369,0.4618937871872976,-0.2964449200952275,-0.5701187788101808,-0.5473956363850552,-0.004008433477861562,771.2087912087912,804.2490842490843,798.6080586080586,776.0439560439561,584.6520146520147,-0.427429,0.044678,0.917603,4.702911,-6.347809,-0.209351,1,1,1,1,1,70.000000
2019-05-08 13:14:18.942,1.583124546160048,0.9306398684154201,0.7647502068738421,1.604562627198391,0.9105708505883447,0.333918549694685,0.08057488888341284,0.9000567566922101,0.9496584517846336,0.4862348223247921,0.03007641423922501,0.9563601117394098,0.4526107397327214,-0.2430485041564523,0.005816529190426919,0.6392368704109171,-0.1688644567410235,-0.5945739129881971,-0.6267656658455196,-0.03121240929656527,792.1611721611722,801.4285714285714,805.0549450549451,794.1758241758242,746.2271062271062,-0.422119,0.051270,0.912659,3.940277,-5.600128,-1.891632,1,1,1,1,1,70.000000
2019-05-08 13:14:19.942,1.501248296795777,0.5106589960288078,0.2045571638148984,1.52072682618363,0.6025336897925907,-0.08640348577809553,-0.216244696264309,0.7537614682025343,1.151554740007623,0.3348505217006441,0.1313597369204292,0.8290243885073858,0.483033145738881,-0.1071731433002346,-0.1500501333430767,0.4106353554239026,-0.2559831332279935,-0.5700610546343553,-0.6990878118143105,-0.0552712532692408,786.5201465201466,781.6849816849817,811.9047619047619,796.5934065934066,845.7509157509157,-0.419006,0.046082,0.911926,4.673004,-5.203857,-2.272949,1,1,1,1,1,70.000000
2019-05-08 13:14:20.942,0.9259031876067547,0.804930186118799,0.6108801078152618,1.193520730813225,0.3292552866305429,-0.1207512700046433,-0.2362589387401065,0.5606529419411496,1.155254589051742,0.2496241047871298,0.02537008082322887,0.8291974950004291,0.5616475363584478,-0.1789823834858613,-0.1698226116861711,0.4386519938245852,-0.3417826910009179,-0.5542967403426232,-0.6333139558617958,-0.06111589657856707,826.8131868131868,808.2783882783883,803.040293040293,827.2161172161173,817.1428571428571,-0.423706,0.036804,0.910156,3.566437,-5.502930,-1.383209,1,1,1,1,1,70.000000
2019-05-08 13:14:21.950,1.179049785051189,0.942675180517353,0.5844562789519001,1.448141168344454,0.4875656484442339,-0.2896810218413271,-0.2745960371665772,0.4715152502132611,1.186029245593034,0.1202705640293836,0.554578235601361,0.8755079378886911,0.7939720842380704,-0.03701788164292221,-0.1792731770519819,0.5752847078304532,-0.3549881367452263,-0.5266384548635247,-0.7290699259962887,0.07831081654425749,817.948717948718,801.025641025641,799.0109890109891,815.1282051282052,782.0879120879121,-0.418701,0.046936,0.910400,4.403839,-6.213226,-0.912170,1,1,1,1,1,70.000000
2019-05-08 13:14:22.942,1.186886571639717,0.2255982352296163,-0.2518286693906552,1.191900179796926,0.2627534842694751,-0.1397449248566743,-0.2622159289666542,0.2503255952633422,1.171493394823295,0.1300746864209129,0.554578235601361,0.8896986379556435,0.6959626152557848,-0.04431985282862504,-0.1218654937600435,0.5900231446505803,-0.2764962573441931,-0.4908307940222286,-0.5739546968922082,0.04888997964469606,814.7252747252747,795.7875457875458,796.1904761904763,816.7399267399268,938.8278388278388,-0.423401,0.049438,0.914124,4.254303,-4.396362,-1.428070,1,1,1,1,1,70.000000
2019-05-08 13:14:23.942,1.1757415487627,-0.05814729798778354,-0.4103951330661423,1.109495139096592,0.7671197794360809,-0.06209172447226165,-0.4655521041548958,0.7016225444297673,0.6609986737746772,0.05574187164926946,-0.03110580097081887,0.6911276818379067,0.1505402470132014,-0.3197253747281695,-0.2355000088807261,0.3198517629579569,-0.2884949922824921,-0.5802076736402239,-0.5360442718606506,-0.05131240113065549,817.5457875457876,803.4432234432235,795.7875457875458,811.5018315018315,740.5860805860806,-0.422363,0.043640,0.916931,4.059906,-7.342224,-4.314117,1,1,1,1,1,70.000000
2019-05-08 13:14:23.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 13:14:24.954,1.518682052440999,0.02287079261892751,-0.1438688659400495,1.592943849816748,1.056813532487332,-0.1534642341479528,-0.1391781154435844,1.072703327667536,0.8789188196424739,-0.4414423379615146,0.08548904571852567,0.9222566973656613,0.2433575108414556,-0.2300461366592995,-0.2825119858440274,0.235590608926397,-0.2248252173902637,-0.5516590826622266,-0.5163108984518485,0.05535269621021589,820.7692307692308,799.0109890109891,797.8021978021978,822.7838827838829,743.8095238095239,-0.433167,0.040283,0.911072,3.775787,-5.405731,-0.695343,1,1,1,1,1,70.000000
2019-05-08 13:14:25.943,1.455532811177973,0.01910694559789446,0.05906628013654483,1.562945695444412,0.8294791114628662,0.01603064440385695,-0.1632916095663973,0.8795174266311949,0.8462560043212349,0.02470969841290518,0.09880113501868046,0.8327105788344032,0.2497225123717831,-0.1260445133967232,-0.3196610408916981,0.1849175447267198,-0.2078111521609704,-0.5004298612834587,-0.4813219920328038,0.1198584295187723,764.3589743589744,790.952380952381,805.8608058608058,762.7472527472528,913.8461538461539,-0.417908,0.041809,0.918762,3.902893,-6.093597,-1.263580,1,1,1,1,1,70.000000
2019-05-08 13:14:26.942,1.600619409635873,0.357889932149051,0.03023012590688079,1.592708664704007,1.046143522184416,0.2000170370888704,-0.4249844149293011,1.070138216059444,0.7251591214923525,0.241451960581901,0.08216501600499151,0.7414097518526936,0.1802246833930336,-0.07177873663387027,-0.2651475952867889,0.1855891209218024,-0.2454144963133651,-0.6581728457579998,-0.7017287806269501,0.04662322196684406,818.3516483516484,807.8754578754579,801.025641025641,819.5604395604396,992.014652014652,-0.413025,0.044006,0.918274,3.476715,-5.876770,1.510315,1,1,1,1,1,70.000000
2019-05-08 13:14:27.942,1.512284477760602,0.4172986924414522,0.3424219295769094,1.527303606816245,1.031976393133129,0.1339265674555187,-0.522183832038364,1.048720604618958,0.6470303447716284,0.1752261170438655,-0.1287553064763154,0.7043786946887527,0.1560473091514381,-0.05952482134615376,-0.1730370713691788,0.2256471815676979,-0.3003780139147588,-0.5601919530725913,-0.4658757787307485,-0.01054545755634563,777.6556776556777,817.948717948718,792.1611721611722,771.6117216117216,710.7692307692308,-0.419678,0.036255,0.915039,4.089813,-5.039368,-2.257996,1,1,1,1,1,70.000000
2019-05-08 13:14:28.946,1.184551374624795,0.1116747396004724,0.06369513924923108,1.19777872429044,0.6366984759954708,-0.02484910989004665,-0.199686675024522,0.6644620122460214,0.6269553408648643,0.1959170805053224,-0.03697978778706196,0.5522190728626699,0.3420693955951966,-0.1310425697798882,-0.2213585036764554,0.15405031999184,-0.1882951748840688,-0.5326811890203401,-0.6203056522553136,0.004985078743204609,809.8901098901099,805.4578754578755,795.3846153846154,800.6227106227107,649.5238095238095,-0.421631,0.034790,0.915405,4.201965,-6.863708,-0.859833,1,1,1,1,1,70.000000
