TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-13 14:11:09.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:11:55.699,0.3789281191166361,0.04528999362981869,0.5027411127112333,0.3524617947020541,0.2330053173936954,0.2451221014345661,0.5532153615116835,0.3328577850444476,0.5792735669890801,0.5334910118872198,0.6126147522861319,0.5189179912472599,0.823068451122149,1.273869677250885,0.972616366602594,0.8521130173885864,0.5207946492347578,1.241713732975266,0.7681998357391664,0.4626462564014485,822.7838827838829,811.9047619047619,796.996336996337,838.0952380952381,772.014652014652,-0.586426,0.060364,0.819153,7.708588,-5.203857,-8.142242,1,1,1,1,1,60.000000
2019-05-13 14:11:56.699,0.2680440767056629,0.132810631829582,0.3801901653169469,-0.01745722823840217,-0.03517971916716383,0.2160326515295429,0.539447753817297,0.1455032415241702,0.523735492734153,0.6142661422902677,0.7903045747022232,0.6905566588891768,0.835594367442965,1.4674942255234,1.068633957410237,0.7299823640351651,0.5033416694796833,1.27734557500633,0.8522201726455766,0.3736399581054419,801.4285714285714,788.5347985347986,833.2600732600733,796.1904761904763,768.7912087912088,-0.599854,0.064331,0.807922,3.603821,-5.914154,-1.136475,1,1,1,1,1,60.000000
2019-05-13 14:11:56.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:11:57.699,0.2663135086366064,0.6986993397599425,1.503686140066531,0.1193979889532034,0.03924811237386058,0.3974463924874636,0.6494174429013406,0.2436741111179643,0.4025147417818516,0.8434159871330807,0.7496392946101398,0.6905566588891768,0.8157342637137567,1.444039765604194,1.104435863510892,0.7760921288979629,0.5809818056987619,1.372293027588304,0.7463724881382309,0.4355113409816975,794.1758241758242,810.6959706959707,791.3553113553114,813.919413919414,723.2600732600732,-0.606873,0.069336,0.801697,3.319702,-4.957123,-1.233673,1,1,1,1,1,60.000000
2019-05-13 14:11:58.698,1.756693267458465,0.727806492143749,1.698131177360735,1.396098898331209,0.7504479646996475,0.2084391492263024,0.7106103649381489,0.8172696255819958,0.8682827889486195,0.8534244033150479,0.7909954174914131,0.9908481543955207,0.9956060809815293,1.470722865551057,1.147886806040213,0.8631560739359704,0.6386545955986885,1.393604670858399,0.8065861435725081,0.4880895624304527,827.6190476190476,812.7106227106227,792.5641025641025,837.2893772893773,736.1538461538462,-0.604858,0.061951,0.807007,-1.667328,-5.794525,5.301056,1,1,1,1,1,60.000000
2019-05-13 14:11:59.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:11:59.699,1.865910005157844,0.5447485438197909,1.604229171053943,1.280453158465509,0.6583214880493248,-0.1105179428900472,0.3400481467088524,0.6362665361390374,0.9832201771753244,0.8312328087650108,0.7340383202058608,1.01586304779476,0.8812951742104447,1.434120602271964,1.168499387697451,0.8481031797545745,0.4876532241101906,1.411351325129699,0.8606885618632498,0.4601000406244728,847.3626373626374,757.5091575091575,802.6373626373627,867.9120879120879,1056.483516483516,-0.599243,0.055542,0.812805,4.463654,-5.577698,-1.757050,1,1,1,1,1,60.000000
2019-05-13 14:12:00.708,1.302262696614111,0.6074927115285678,0.5583464976730398,1.345552378057265,0.8197959703021584,-0.04771837922226653,0.4312659154404146,0.6641238175317975,1.191040438113695,0.8792520883168654,0.9597347926728969,0.9712550462836641,0.9142604104765532,1.3547982868243,1.040875826195037,0.8230557458922599,0.5242896795367536,1.365425992494424,0.9030237753780542,0.4469367758110341,821.978021978022,772.4175824175825,811.5018315018315,837.2893772893773,837.6923076923077,-0.606628,0.054749,0.805420,3.917847,-6.101074,-2.676697,1,1,1,1,1,60.000000
2019-05-13 14:12:01.700,0.8669063034617375,0.2531005333678884,0.6460348453912391,0.6967111004817452,0.2157108449579426,0.03485613844574532,0.3530618819743735,0.1981090481576749,0.4932691885951676,0.543229884892885,0.7539957815272668,0.7031003672134768,0.9196725586328069,1.325013445915918,1.279601981841245,0.8575274748405451,0.5032326558546376,1.327730486623463,0.8798103920492083,0.2907914943836522,820.7692307692308,819.96336996337,798.2051282051282,823.1868131868132,579.0109890109891,-0.603149,0.059082,0.810852,4.613190,-6.751556,-1.428070,1,1,1,1,1,60.000000
2019-05-13 14:12:02.699,0.3163630536640888,0.1664262163184405,0.2683517043694805,0.2666769907202001,0.1197465009224702,0.2431217080436007,0.2798034760020029,0.3053588922329891,0.6775473566619672,0.6036048267016545,0.5982618621303997,0.8672543861958542,0.8951720379273798,1.409652166948085,1.359692131065208,0.8205153191399657,0.5299772237903684,1.367218007880142,0.7544489004183531,0.3343638743036238,811.9047619047619,781.6849816849817,826.007326007326,790.1465201465202,882.8205128205128,-0.602356,0.061401,0.812378,3.693542,-6.602020,-1.757050,1,1,1,1,1,60.000000
2019-05-13 14:12:03.699,1.336634018255324,0.5485558608748928,0.8774035285808187,1.41787791134215,0.5674902043713782,0.36486169920231,0.6770277927233999,0.7704182544506302,0.7000584724455895,0.613058200119875,0.674235590349384,0.7541568704484409,0.8872325969335333,1.334745886550878,1.16896730535853,0.7338130978644717,0.5495948686916987,1.3351472130177,0.7386138850092646,0.4703470411368205,790.5494505494506,763.1501831501831,813.5164835164835,808.2783882783883,857.4358974358975,-0.595947,0.056580,0.814331,3.925323,-6.123505,-1.854248,1,1,1,1,1,60.000000
2019-05-13 14:12:04.703,1.305812676498696,0.5788913672374126,0.9017114897699251,1.308256524056475,0.6292506998971445,0.2100863785876849,0.5469312553664999,0.5702142079583231,0.6217364780159634,0.5928129650260894,0.6699950993968743,0.6873467917004262,1.063212832701819,1.286002124005376,1.129573327736656,0.9743351076805813,0.7513599379837775,1.33015942925426,0.7962055005429246,0.6068872516810057,804.6520146520147,831.6483516483516,796.5934065934066,814.3223443223443,657.1794871794872,-0.596741,0.059265,0.812988,4.187012,-6.661835,-1.233673,1,1,1,1,1,60.000000
2019-05-13 14:12:05.699,0.2382190470446726,0.07558539478058998,0.4932535981873916,0.2755803683236608,0.1328488045353387,0.0174262024223385,0.2458585160645678,0.2403412530925884,0.5543179809393926,0.622318299370582,0.7475979003813831,0.614586532040243,0.882061215159479,1.343426607241188,1.171985108752474,0.9157753936969182,0.5685222975860585,1.267314221510973,0.7625252004814556,0.492986691146642,820.7692307692308,821.5750915750916,824.7985347985348,834.8717948717949,939.2307692307693,-0.593506,0.063660,0.811279,3.775787,-5.959015,-1.278534,1,1,1,1,1,60.000000
2019-05-13 14:12:06.699,0.1297147527619923,0.07647702294373455,0.859569088193411,0.1634592216554689,0.2658261578784188,0.08015295210911615,0.5622334235245114,0.4073741265674378,0.8861731293284052,0.4170193193667825,0.9385486577570195,0.7025399398817659,0.773999304342582,1.392783049242288,1.310287228780205,0.7253763141521297,0.4280971326962617,1.187348249786885,0.5858617092477281,0.5217888621808882,796.996336996337,786.5201465201466,786.5201465201466,788.5347985347986,846.959706959707,-0.598633,0.058533,0.814514,4.373932,-5.981445,-1.353302,1,1,1,1,1,60.000000
2019-05-13 14:12:07.698,0.131534425070887,-0.1145600878133674,0.7748046177437483,0.2588099773148641,0.3281423582230909,0.1758669112703549,0.379469914907139,0.411564844937014,0.9038661139514709,0.5380997788725567,0.9053070896961285,0.7436196172575341,0.7885339069885042,1.428732454196064,1.169690279765857,0.7701208275208369,0.3676405023195397,1.206663678653543,0.6439485249236003,0.4546950463825515,820.3663003663004,812.3076923076924,802.2344322344322,797.3992673992674,693.8461538461538,-0.588623,0.063049,0.817200,4.276733,-5.704803,-1.315918,1,1,1,1,1,60.000000
2019-05-13 14:12:08.699,1.169282900574998,0.8219116191692959,0.8088684942593586,1.425248344429665,0.4617666517272357,0.2084091264498381,0.442230283709,0.3219069132807262,0.884389408963473,0.4439127814750402,0.5511013117737776,0.8164881671259385,0.7846450351442315,1.439822132646588,1.136599180532564,0.8324952429806024,0.5530609934009125,1.273486576926083,0.8866601056943491,0.6086000296626055,809.8901098901099,813.1135531135532,794.1758241758242,811.9047619047619,790.5494505494506,-0.592529,0.060425,0.809937,3.835602,-6.968384,-1.435547,1,1,1,1,1,60.000000
2019-05-13 14:12:09.708,1.768094482872935,1.196353609835912,1.180528881188088,1.944935856664333,0.7865402421197946,0.2944071935089746,0.2702199112001465,0.6999233369660007,1.189880342837768,0.4613431463362473,0.7853784787789133,1.2810857508393,0.9741031412532181,1.4514426998154,1.142531767277732,0.9376860868908017,0.7697514334570434,1.296260157669919,0.8692483993960398,0.7731837981777501,840.1098901098901,768.3882783882784,776.0439560439561,863.8827838827839,734.9450549450549,-0.596008,0.063599,0.812439,3.663635,-5.996399,-1.128998,1,1,1,1,1,60.000000
2019-05-13 14:12:10.711,1.570874384869278,0.9235521558421733,1.498923614358773,1.63600404649717,0.6888203605577672,0.3963269260764096,0.1981191826363481,0.6955856540252731,1.507155789747503,0.4665790469709519,0.7774757252817263,1.394831119934982,1.002616115487358,1.529263620850159,1.125257825165507,0.9508704843725904,0.8410548593909156,1.374092581864109,1.09160568434978,0.8123292137596201,813.919413919414,806.2637362637363,799.4139194139194,814.3223443223443,607.6190476190476,-0.596436,0.063965,0.814697,3.880463,-5.330963,-2.175751,1,1,1,1,1,60.000000
2019-05-13 14:12:11.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:12:11.698,1.045267950804783,0.8466308242100558,1.215150572979463,1.064496699652899,0.7055957273616227,0.2691224790297387,0.738557281443973,0.6353165640125359,1.321310911671228,0.8077104790371684,0.9518489022946038,1.330359971577222,1.027195478535366,1.390517756187252,1.166860925017896,0.9317660235286583,0.692588638927399,1.289153476214559,1.147736019709524,0.6420273651012849,837.2893772893773,814.3223443223443,815.5311355311355,837.2893772893773,711.1721611721612,-0.596741,0.059082,0.812378,4.358978,-5.906677,-1.577606,1,1,1,1,1,60.000000
2019-05-13 14:12:12.702,0.8946736118915559,1.336107638298651,1.256741065624938,1.041760253381705,0.6956460880084042,0.319581766136828,0.8082704398918777,0.4138850493434303,1.105119262896956,0.8354795890807222,0.9550171453090659,1.103817442244821,0.9830680812969695,1.305548465714617,1.330582786909469,0.8518319055211788,0.7315572047743598,1.455100200837766,1.08253743279907,0.6476949936452268,807.4725274725275,792.967032967033,788.1318681318681,813.5164835164835,875.5677655677656,-0.596436,0.065247,0.815491,3.499146,-6.317902,-1.443024,1,1,1,1,1,60.000000
2019-05-13 14:12:13.709,0.5162718327230189,0.2278859130852263,0.6654827701923082,0.6553228147356432,0.08648305711849012,0.1462675077693814,0.5312131154140693,0.2376459533955094,0.7762020739900685,0.6445372031783984,0.825704337305443,0.833838643060243,0.6935065025280287,1.4882722265376,1.287465693030941,0.6769962649356058,0.5326265171674945,1.259704200273554,0.8382568197232676,0.5414203594759862,804.6520146520147,794.1758241758242,803.4432234432235,790.1465201465202,890.4761904761905,-0.600159,0.060059,0.807129,4.015045,-5.540314,-1.629944,1,1,1,1,1,60.000000
2019-05-13 14:12:14.698,0.117646982866452,0.3777112061380073,0.42692248179236,0.294110987417238,0.01954128687268765,-0.1377667918230544,0.6439874171351446,0.2214293582864693,0.8876461529076367,0.586093892598468,0.7848813425089988,0.9250689594939258,0.8618721947579372,1.486976025555559,1.185091952776564,0.8083847750884611,0.4767547960921272,1.300518000350828,0.7788828720192978,0.4709876874695856,816.3369963369963,792.1611721611722,794.5787545787546,836.0805860805862,917.8754578754579,-0.595337,0.062134,0.813660,3.955231,-6.430054,-1.443024,1,1,1,1,1,60.000000
2019-05-13 14:12:15.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:12:15.699,0.5105368897542732,0.261127095786237,0.4365380475591654,0.5101982198388791,0.3609109614728635,0.02492945821187006,0.638540997324787,0.1775609431940212,0.8822304398177107,0.7648790974019174,0.7779542981433042,0.8908648408439844,0.8881050101420106,1.306500973496019,1.121993273451863,0.877105084656768,0.5635702184602229,1.364424915199931,0.7451189990831769,0.552166737601687,810.6959706959707,799.4139194139194,784.5054945054945,809.8901098901099,732.9304029304029,-0.596497,0.067139,0.810303,3.813171,-6.415100,-1.772003,1,1,1,1,1,60.000000
2019-05-13 14:12:16.703,0.9861665353204128,-0.1298837057626433,1.088021269122869,0.8591585077356164,0.6303146679648759,0.04886809686564538,0.4501933214879604,0.3483621585486655,1.00279302053015,0.6660418045299931,0.5284725583329142,0.8698544018833222,0.726073097063989,1.285672634281646,1.277815528780714,0.6675150915986181,0.5358963627254296,1.313661675417145,0.8611957223882237,0.4724275262101892,818.3516483516484,799.4139194139194,788.9377289377289,813.5164835164835,897.3260073260074,-0.598999,0.062683,0.807495,4.022522,-6.452484,-1.143951,1,1,1,1,1,60.000000
2019-05-13 14:12:17.699,0.6401397200158758,-0.11146129058699,0.7436379177859814,0.5050930165872596,0.6101709424363351,0.1248008955237109,0.1330818276553594,0.03197823098660871,1.060430553240289,0.5983172518935719,0.6807704314164424,0.9904689762213204,0.7555383399733885,1.244315449639145,1.178727893472753,0.6433277265368935,0.4717645096749195,1.371297411335281,0.8395552217887086,0.4485070589953003,791.3553113553114,807.0695970695971,791.3553113553114,789.7435897435897,942.8571428571429,-0.596802,0.067139,0.813477,3.902893,-7.050629,-1.480408,1,1,1,1,1,60.000000
2019-05-13 14:12:18.698,0.02892234011806595,0.006771640319417093,0.5083453980375139,0.2075953502812462,0.5984268520379404,0.2948100159324299,0.3009050794731837,0.2045405538594689,1.076019702631766,0.6452393355977488,0.7933707987212953,0.9571716610696492,0.7221923264175274,1.126931131678325,1.159046566234033,0.716680574917417,0.5089261008610187,1.330610779447315,0.7734117732663588,0.587570881310948,811.0989010989011,807.4725274725275,817.5457875457876,797.8021978021978,858.6446886446887,-0.595337,0.066101,0.814209,3.723450,-5.757141,-1.031799,1,1,1,1,1,60.000000
2019-05-13 14:12:19.700,0.04064094083856838,0.06948695658207561,0.6374962056293607,-0.02101615551271216,0.3199393516300683,0.3167616610620569,0.3878842294118395,0.1222186000793028,1.074752945672724,0.6790725464573011,0.7746455728338371,0.8786050105981117,0.6597576971145089,1.316675840436636,1.204664412653262,0.7803002767696551,0.6215614124537849,1.21752260359241,0.761005032400154,0.5074021326350208,792.1611721611722,795.7875457875458,793.7728937728938,809.4871794871796,1052.454212454212,-0.592407,0.067017,0.809509,3.843079,-6.796417,-2.190704,1,1,1,1,1,60.000000
2019-05-13 14:12:20.699,0.218811084757141,0.2135499149329118,0.518740772252921,0.5406798803853208,0.226125890896204,0.01075433831001441,0.4842735113876024,0.03204342629671994,0.9640242989459635,0.6139411463504031,0.737282775586993,0.9268304697186257,0.9117321506400593,1.133057930954641,1.027928664594333,0.79854142243085,0.6161901763384254,1.17528037908176,0.553155356177115,0.4303592901180957,804.2490842490843,835.6776556776557,813.919413919414,805.8608058608058,795.3846153846154,-0.594421,0.069580,0.814453,3.656158,-5.390778,-1.487885,1,1,1,1,1,60.000000
2019-05-13 14:12:21.699,0.09413150082057931,0.2979906707612368,0.4165983451290029,0.5197307587881645,0.4046362411596081,-0.09813302975565549,0.3582133498026782,0.2133534352949839,1.074980513215495,0.6013193171158951,0.6732936794396378,1.006077012842485,0.9106550221965151,1.278197107964504,1.242053712258239,0.7082565033175223,0.378221451017494,1.389709375550463,0.7755644750431629,0.2414761511662503,800.2197802197802,809.8901098901099,801.4285714285714,789.3406593406594,782.0879120879121,-0.594910,0.064575,0.815002,4.134674,-5.757141,-0.897217,1,1,1,1,1,60.000000
2019-05-13 14:12:22.699,0.2100043044835845,0.1255842520252279,0.5195190466198015,0.2096137546388436,0.1466586532658245,-0.0003029420783017565,0.5173682000868979,0.2288767255486652,0.9486166077509233,0.5640604397297951,0.6146002379467916,1.05771590137555,0.7962025332884052,1.417039281312159,1.07979536256917,0.7238639571998132,0.4129402972310659,1.303067857315363,0.8426709630222445,0.2986045209076826,792.967032967033,793.3699633699634,787.3260073260074,792.5641025641025,522.1978021978022,-0.591248,0.065979,0.811401,3.760834,-6.811371,-0.837402,1,1,1,1,1,60.000000
2019-05-13 14:12:23.698,0.6526195312963401,0.2397827155119936,0.3106419694124659,0.3225397037519119,0.3067856078319653,-0.05168973813528083,0.4896718787833699,0.1041688966837405,0.9135705267623305,0.4578989651494141,0.8410694305133736,1.050836938436013,0.7764440530383153,1.420429967864413,0.941448420033595,0.7326476619208337,0.637059681027254,1.258425970574877,0.8101187239114683,0.4926780492432501,804.6520146520147,810.6959706959707,802.2344322344322,799.4139194139194,684.981684981685,-0.592529,0.069885,0.809875,3.715973,-5.405731,-1.973877,1,1,1,1,1,60.000000
2019-05-13 14:12:24.699,0.3929840486983995,0.2797559035217509,0.4738164344223934,0.2804481051827662,0.2662127606044996,-0.01243713342900961,0.603593756150141,0.03963927435578909,0.894956640226339,0.6169744587866993,0.8201095256006369,0.9227184299821207,0.7214164841469609,1.342152095449227,1.171386537735487,0.6513446387878536,0.5567041967202999,1.441685151657511,0.9360472228089008,0.353080459950236,792.967032967033,809.4871794871796,790.1465201465202,794.981684981685,867.1062271062272,-0.596069,0.065979,0.810242,3.887939,-6.445007,-2.272949,1,1,1,1,1,60.000000
2019-05-13 14:12:25.699,0.233955798402024,0.4205397164951274,0.347378156146585,0.3838796743609313,-0.09508983697831724,-0.02100439085902895,0.2435167213862117,0.08346493152543313,0.8118424758067484,0.5150787380058246,0.6632019994269092,0.8775799702035285,0.7691939862988272,1.388255782623067,1.22553808052945,0.8205537276905133,0.4842418145112012,1.468636654276975,1.091615448703692,0.4370741075810459,819.96336996337,790.952380952381,793.7728937728938,799.4139194139194,647.1062271062272,-0.591003,0.069824,0.817322,4.276733,-6.026306,-1.054230,1,1,1,1,1,60.000000
2019-05-13 14:12:26.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:12:26.699,0.04162224308015509,0.4927092440494024,0.7621159319056658,0.3983742504572512,0.1365616212445151,0.1652437603524688,0.2528625659596444,-0.03098907105158564,0.9781554007668434,0.7188304655091866,0.74358951028438,0.7780246352984123,0.8529194033607158,1.366586204949066,1.062023302083363,0.8168627414668608,0.5344443557289151,1.490472362240062,0.9621335497294881,0.4037771383435338,810.2930402930403,790.952380952381,818.7545787545788,805.0549450549451,591.5018315018315,-0.590210,0.065552,0.815186,3.790741,-5.839386,-1.929016,1,1,1,1,1,60.000000
2019-05-13 14:12:27.699,0.4230411686779716,0.1074695658410045,1.087915987365095,0.3700962399242366,-0.05662768286502248,0.2371136815420259,0.7039613405183489,0.4039459498894576,0.757504176720085,0.8285493768805148,0.8067488609285856,0.6736194280470208,0.8093300523416742,1.44596632494359,1.158615490014055,0.7335378675402539,0.4381993545605456,1.383203245613006,1.067075794942031,0.2603481867326704,832.8571428571429,804.2490842490843,821.978021978022,813.5164835164835,743.8095238095239,-0.599243,0.067993,0.814697,4.015045,-6.736603,-2.676697,1,1,1,1,1,60.000000
