TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 14:33:40.790,1.878808544482635,0.7121406801381972,0.7753270908135973,0.7910003326266962,1.113666788767724,0.2305574895405482,0.1228032776129558,0.5348629087524688,0.4847254139291698,0.5539104936975332,0.717542388644088,1.219992848462218,0.9116158242654955,1.050513365119096,0.9353749679642884,1.191555361710597,0.3969773851555733,0.8851838707070321,0.802413025806255,0.8686609905604677,842.9304029304029,796.1904761904763,782.0879120879121,831.2454212454213,912.2344322344322,-0.531738,0.311279,0.788391,1.682281,-9.936676,-3.955231,1,2,1,1,2,70.000000
2019-05-15 14:33:41.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:41.796,1.878808544482635,0.3710626562860545,0.5449728998864657,0.7910003326266962,1.113666788767724,0.03405100008202585,0.2952409487636558,0.5348629087524688,0.4847254139291698,0.3528898543642381,0.6977153527809625,1.219992848462218,0.9116158242654955,0.7034074372262882,0.8830500502961426,1.191555361710597,0.3969773851555733,0.7637369654074609,0.7176140665982932,0.8686609905604677,853.0036630036631,798.6080586080586,796.1904761904763,787.3260073260074,728.0952380952381,-0.562866,0.249512,0.794556,5.802002,-4.673004,-7.955322,1,2,1,1,2,70.000000
2019-05-15 14:33:42.794,1.878808544482635,0.3147871921604409,0.4612812205751965,0.7910003326266962,1.113666788767724,-0.04606757265993656,0.4818309431969593,0.5348629087524688,0.4847254139291698,0.2494301622524729,0.6454528642726103,1.219992848462218,0.9116158242654955,0.5793988061223752,0.8217731246756896,1.191555361710597,0.3969773851555733,0.4668422631550811,0.7085118776650684,0.8686609905604677,792.1611721611722,800.2197802197802,799.4139194139194,783.6996336996338,762.3443223443223,-0.496582,0.189270,0.865601,4.433746,-17.121887,-8.545990,1,2,1,1,2,70.000000
2019-05-15 14:33:43.789,1.878808544482635,0.02613473943169609,0.6303133023871691,1.195358009049436,1.113666788767724,0.003218284747974849,0.6772013064597343,0.7975733311193899,0.4847254139291698,0.2974873053217201,0.6148099373795899,1.484692662992553,0.9116158242654955,0.5411309739666764,0.7440942836193679,1.201818973017112,0.3969773851555733,0.3422093888859586,0.8359619955706481,1.28459677630604,1046.410256410256,811.5018315018315,791.3553113553114,857.8388278388279,597.5457875457876,-0.363953,0.142090,0.933838,3.372040,-19.006042,-6.407623,1,1,1,1,1,70.000000
2019-05-15 14:33:43.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:44.790,1.878808544482635,0.1005640427757555,0.8052457885113675,1.230126638556371,1.113666788767724,0.113468444082728,0.5398487152199963,0.8400845033480734,0.4847254139291698,0.4257335899509286,0.7073779988418759,1.474793347767184,0.9116158242654955,0.3062629855333455,0.749039159324366,1.162207667113072,0.3969773851555733,0.02168180516940192,0.6098631394858064,1.249306986011704,899.3406593406594,810.2930402930403,796.5934065934066,805.4578754578755,605.6043956043957,-0.216064,0.111938,0.985840,2.871094,-11.446991,-1.577606,1,1,1,1,1,70.000000
2019-05-15 14:33:45.809,1.878808544482635,0.009867181339448904,0.2573760822675233,0.5593114250029952,1.113666788767724,-0.06099819469842115,0.08419736974366716,0.4533534573474048,0.4847254139291698,0.3183645414829613,0.5944407175352688,0.893048249231477,0.9116158242654955,0.04551440322242822,0.3969791085148447,0.7013732976209743,0.3969773851555733,-0.5084551089309286,0.2069455332255426,0.7902351793317874,906.996336996337,806.2637362637363,805.8608058608058,794.1758241758242,1006.923076923077,-0.065918,0.083557,1.005432,0.328979,-13.091888,0.246735,1,1,1,1,1,70.000000
2019-05-15 14:33:46.809,1.878808544482635,0.6239513634049881,0.3164910929976044,0.6892463456393889,1.113666788767724,-0.005186731444388158,-0.09818240717011222,0.5773072214992019,0.4847254139291698,0.1064402061839052,0.3405741279781108,1.087910171156621,0.9116158242654955,0.06781890341298895,0.3646083750024071,0.8180393452791689,0.3969773851555733,-0.5874744867444052,-0.06831532135547312,0.8755683266271655,832.4542124542124,799.0109890109891,805.4578754578755,821.5750915750916,795.7875457875458,-0.021973,0.046082,1.014954,0.381317,-8.224487,-1.869202,1,1,1,1,1,70.000000
2019-05-15 14:33:47.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:47.802,1.878808544482635,0.8936418655206168,0.7428488108509232,1.318545743020872,1.113666788767724,-0.06624015502783046,0.3678483265120136,1.009612595004201,0.4847254139291698,0.3914100274412763,0.4787695918610119,1.103914988653384,0.9116158242654955,0.07233573003082464,0.2274227571938299,1.098758519847489,0.3969773851555733,-0.3672188245569079,0.1013127596596049,0.9123703357481819,1094.761904761905,803.040293040293,813.1135531135532,839.7069597069598,775.2380952380953,0.079529,-0.015259,0.999023,-1.390686,-8.553467,2.444916,1,1,1,1,1,70.000000
2019-05-15 14:33:48.789,1.878808544482635,0.4916364819875031,0.9890776294333248,1.549510956972933,1.113666788767724,-0.288226057323975,0.7048008548763419,1.156471022149503,0.4847254139291698,0.3102774038208805,0.355352725229543,1.084029328774575,0.9116158242654955,0.2503893712057092,0.3203635013561647,1.10950299087214,0.3969773851555733,-0.09478562612961475,0.1270043542379235,0.767000609062883,786.1172161172161,809.4871794871796,782.4908424908425,768.3882783882784,788.9377289377289,0.070251,-0.038574,1.014954,5.600128,-8.261871,-3.962708,1,1,1,1,1,70.000000
2019-05-15 14:33:49.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:49.798,1.878808544482635,0.5752469459688945,1.238546018161471,1.549510956972933,1.113666788767724,0.01356689301135008,0.7504055554090812,1.156471022149503,0.4847254139291698,0.3124480477816788,0.5844681558012614,1.084029328774575,0.9116158242654955,0.128908319795615,0.3724209656772288,1.10950299087214,0.3969773851555733,-0.001688454200016332,0.1022762705451638,0.767000609062883,759.92673992674,797.3992673992674,801.8315018315019,797.3992673992674,801.4285714285714,0.056335,-0.026367,0.999146,4.575806,-5.345917,-2.243042,1,1,1,1,1,70.000000
2019-05-15 14:33:50.794,1.878808544482635,0.6124319264472213,1.259228433063197,0.9437372427438812,1.113666788767724,0.01382608687155179,0.755909483048795,0.9231124807520199,0.4847254139291698,0.3454597526588293,0.7153099363956378,0.9293835676049339,0.9116158242654955,0.1571173252291291,0.2588654633642686,1.108749818216289,0.3969773851555733,-0.1297383356696951,-0.1617116107701181,1.002465553643213,782.0879120879121,796.996336996337,799.0109890109891,811.9047619047619,790.1465201465202,0.020569,-0.020813,1.003601,4.037476,-7.626343,-3.813171,1,1,1,1,1,70.000000
2019-05-15 14:33:51.792,1.878808544482635,0.5496310512757021,0.3127302995336882,1.087536931237457,1.113666788767724,0.1339475955079412,0.1111564760756125,0.7322978361381139,0.4847254139291698,0.4738545929594279,0.5373441118656801,1.145616401535084,0.9116158242654955,0.1645522912656315,0.3916905595056913,1.039006910433107,0.3969773851555733,-0.1490286887018954,0.3516994547062474,1.053014510936026,763.956043956044,802.2344322344322,798.2051282051282,805.8608058608058,1117.326007326007,-0.026123,0.021912,1.015930,5.547791,-6.968384,-4.418793,1,1,1,1,1,70.000000
2019-05-15 14:33:52.789,1.878808544482635,0.5071026631395948,0.1108817129479452,1.23087019437064,1.113666788767724,0.1421214062687892,-0.01033243356657681,0.5891816638907977,0.4847254139291698,0.5294455308038607,0.4510368335035879,1.12820931014849,0.9116158242654955,0.2687153841917326,0.5403083648735418,1.09371172343073,0.3969773851555733,0.02890556100086163,0.5817030272463426,1.008123532206435,782.0879120879121,786.9230769230769,802.2344322344322,784.5054945054945,602.7838827838827,-0.062500,0.028687,1.003723,4.201965,-6.392670,-2.400055,1,1,1,1,1,70.000000
2019-05-15 14:33:53.789,1.423017049014995,0.1703948145862395,0.01650230141006587,1.18934714474501,0.5580292740815073,-0.1557521008195993,-0.1908678222235493,0.6358633186934116,0.9281052306766744,0.6268054380482362,0.3431748643365339,1.149064520236342,1.199087200159136,0.3847878384525081,0.6084204956917881,1.06972461790846,1.150409242859905,-0.03838582246811238,0.5114496389911352,1.091464034044299,775.2380952380953,800.6227106227107,788.9377289377289,807.0695970695971,734.9450549450549,-0.132324,0.029541,0.994080,5.398254,-4.815063,-1.951447,1,1,1,1,1,70.000000
2019-05-15 14:33:54.789,1.305486900623418,-0.1939129388761794,0.1879778930272034,1.037220414671208,0.7702122242997693,-0.4575303436432647,-0.03185299960444047,0.5774871699278642,1.032354978308365,0.3765699510711221,0.4664425015760089,1.452913122024452,1.15716079124745,0.2435939886628018,0.6209986544804807,1.107732571930379,1.089214106547332,-0.03250878291986382,0.7680139884172063,1.103261803777747,824.7985347985348,809.8901098901099,800.2197802197802,809.8901098901099,774.8351648351648,-0.263306,0.051453,0.978271,5.398254,1.749573,0.149536,1,1,1,1,1,70.000000
2019-05-15 14:33:55.789,1.262205924094881,-0.1717589700535158,0.3640668411109348,0.6927881195980315,0.8571595621607243,-0.3438215272130006,-0.1115640187229511,0.6023651565545675,1.309882833282279,0.3099753729911862,0.4120041060358545,1.440606356981502,1.1690001514698,0.2413845761094223,0.7354836809295693,1.059739228658515,1.228363768860369,0.277722404580576,0.9221390863434561,1.050594296348839,803.8461538461539,789.7435897435897,799.8168498168499,771.2087912087912,592.7106227106227,-0.436707,0.079529,0.917603,6.811371,0.882263,0.717773,1,1,1,1,1,70.000000
2019-05-15 14:33:56.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:56.789,1.518614211031836,0.09458983845612091,0.544579146921894,0.7484523510593247,0.7708810805248533,-0.2375874927631123,0.05955758140275519,0.3645778083469837,1.259543088604135,0.3033600361451709,0.4725022453419438,1.169741615176049,1.222131436262388,0.4943658311163835,0.849532461767422,0.9587857156224848,1.326830956946585,0.4037418066757529,0.8054259928781983,1.113871008270217,784.5054945054945,803.040293040293,815.5311355311355,770.8058608058608,1063.333333333333,-0.515625,0.175293,0.867798,6.564636,-2.631836,5.772095,1,1,1,1,1,70.000000
2019-05-15 14:33:56.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:57.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:57.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:33:57.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:57.790,1.518614211031836,0.6469878951688415,1.115955917375439,0.941910180639412,0.7708810805248533,0.198769778582686,0.3359593606045705,0.3954732372147474,1.259543088604135,0.3626624292179323,0.4224569799535459,1.130738500515091,1.222131436262388,0.9371957728038445,0.8309691922800272,0.9785667687826632,1.326830956946585,0.96241922724269,0.9014636658162761,1.100240610144928,685.7875457875458,803.4432234432235,825.6043956043957,461.7582417582418,831.6483516483516,-0.488647,0.318115,0.835266,10.684357,-11.140442,9.727325,1,2,1,1,1,70.000000
2019-05-15 14:33:58.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:58.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:58.790,1.518614211031836,0.8988281502503122,1.341659334421841,0.941910180639412,0.7708810805248533,-0.03689515925627108,0.6563224635626517,0.3954732372147474,1.259543088604135,0.3524155083173979,0.3976806229146257,1.130738500515091,1.222131436262388,1.203755221331604,0.9607754598778577,0.9785667687826632,1.326830956946585,1.304442966606068,0.9159595923272642,1.100240610144928,710.3663003663004,793.3699633699634,781.2820512820513,846.5567765567765,686.996336996337,-0.430847,0.356873,0.830933,6.362762,-8.508606,0.373840,1,2,1,1,2,70.000000
2019-05-15 14:33:59.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:33:59.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:33:59.803,1.518614211031836,1.11161522930267,1.391916561569763,0.941910180639412,0.7708810805248533,0.3672467405214521,0.4685339540836772,0.3954732372147474,1.259543088604135,0.5408222483307442,0.3033819728127723,1.130738500515091,1.222131436262388,1.232861068958149,1.021232695332984,0.9785667687826632,1.326830956946585,1.31554302356986,1.068462560475792,1.100240610144928,808.6813186813187,760.3296703296703,777.2527472527473,858.2417582417582,711.1721611721612,-0.387085,0.295776,0.835449,12.785339,-17.503204,-8.426361,1,2,1,1,2,70.000000
2019-05-15 14:33:59.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:34:00.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:34:00.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:34:00.790,1.518614211031836,1.321365691939187,1.758048326960754,0.941910180639412,0.7708810805248533,0.7484059938070931,0.7692260670127097,0.3954732372147474,1.259543088604135,0.754790885703896,1.035465462835619,1.130738500515091,1.222131436262388,0.8557351884239386,0.8900131551354784,0.9785667687826632,1.326830956946585,1.137503322348013,0.8143398068803385,1.100240610144928,863.4798534798535,801.8315018315019,806.6666666666667,792.967032967033,1284.945054945055,-0.367554,0.495361,0.800842,3.327179,-3.536530,-5.428162,1,2,1,1,2,70.000000
2019-05-15 14:34:01.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:34:01.789,1.518614211031836,1.359266139109111,1.439660421123109,0.941910180639412,0.7708810805248533,0.5666372746269466,0.7868704639965706,0.3954732372147474,1.259543088604135,0.7287364479353752,0.8519451288434866,1.130738500515091,1.222131436262388,0.9720174027550327,1.068074369565099,0.9785667687826632,1.326830956946585,1.339436006009507,1.071879353129497,1.100240610144928,537.9120879120879,786.9230769230769,783.2967032967033,770.4029304029305,1018.205128205128,-0.506104,0.423218,0.782959,2.302856,-6.145935,-6.639404,1,2,1,1,2,70.000000
2019-05-15 14:34:02.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:34:02.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:34:02.790,1.518614211031836,0.3919797408821428,0.9661357535240139,0.941910180639412,0.7708810805248533,-0.008960326323777811,0.5331809569112282,0.3954732372147474,1.259543088604135,0.5711958949220142,0.3273033868230134,1.130738500515091,1.222131436262388,1.1347897061483,1.032101397457609,0.9785667687826632,1.326830956946585,1.072427314760614,1.135026116398685,1.100240610144928,852.6007326007326,790.952380952381,806.6666666666667,799.0109890109891,836.8864468864469,-0.492004,0.339050,0.819946,2.250519,-12.015228,-4.149628,1,2,1,1,2,70.000000
2019-05-15 14:34:03.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:34:03.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:34:03.790,1.518614211031836,0.6135607088950654,0.9642584069684904,0.941910180639412,0.7708810805248533,0.335516568299594,0.5148899305236221,0.3954732372147474,1.259543088604135,0.6241102976316487,0.3394212142446498,1.130738500515091,1.222131436262388,1.132067714750382,1.048754628764002,0.9785667687826632,1.326830956946585,0.9888595091715077,1.050589722493658,1.100240610144928,742.6007326007326,788.9377289377289,797.3992673992674,769.5970695970697,653.1501831501831,-0.487549,0.309814,0.839111,3.581390,-10.041351,-6.616974,1,2,1,1,2,70.000000
2019-05-15 14:34:03.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:34:04.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:34:04.793,1.518614211031836,0.3902602290203374,0.6749138236597929,0.941910180639412,0.7708810805248533,0.2575439511641538,0.1037668037707795,0.3954732372147474,1.259543088604135,0.3200361753796935,0.522074301936498,1.130738500515091,1.222131436262388,0.8731928391593804,0.8891714235904521,0.9785667687826632,1.326830956946585,0.8099379597954045,0.8171916443788346,1.100240610144928,797.8021978021978,798.6080586080586,818.7545787545788,789.3406593406594,900.952380952381,-0.445862,0.225525,0.897522,3.566437,-20.987396,-11.678772,1,2,1,1,2,70.000000
2019-05-15 14:34:05.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:34:05.798,1.518614211031836,0.289281487966231,1.323473359234102,0.941910180639412,0.7708810805248533,0.1537439193077935,0.3370865796523038,0.3954732372147474,1.259543088604135,0.2220646260819235,0.5762771195955625,1.130738500515091,1.222131436262388,0.6403018719498734,0.8029695632444079,0.9785667687826632,1.326830956946585,0.558026722619659,0.5779132722877706,1.100240610144928,830.0366300366301,796.5934065934066,795.7875457875458,801.8315018315019,635.4212454212454,-0.228394,0.208435,0.967102,5.727234,-11.013336,-2.086029,1,2,1,1,2,70.000000
2019-05-15 14:34:06.797,1.518614211031836,0.74286664565801,1.315313050562184,1.571600097019596,0.7708810805248533,0.2792184400585049,0.3524207403916008,1.113941838747722,1.259543088604135,0.403461593281487,0.8909773006142689,1.192462965572853,1.222131436262388,0.3666681978739008,0.8045821558456122,0.8371366054489445,1.326830956946585,0.1111884371471645,0.6940388291414205,0.8503702752704407,808.2783882783883,794.5787545787546,794.981684981685,802.6373626373627,645.0915750915751,-0.083313,0.139587,0.994934,-0.822449,-13.936768,0.014954,1,1,1,1,1,70.000000
2019-05-15 14:34:07.790,1.518614211031836,0.5241934471664874,0.7422374681729595,1.304783228811102,0.7708810805248533,0.1776896158641017,0.2916890103952466,0.8713336664626993,1.259543088604135,0.4710773752696376,0.8572574515551656,1.235905863761256,1.222131436262388,0.3037763485113132,0.6794926493509305,0.9768326501759836,1.326830956946585,0.07268117006015337,0.6036242849881862,0.7802738568207797,838.4981684981685,800.2197802197802,798.6080586080586,815.5311355311355,768.7912087912088,-0.022339,0.095947,1.007263,2.998199,-10.347900,-1.502838,1,1,1,1,1,70.000000
2019-05-15 14:34:07.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:34:08.800,1.518614211031836,0.3244742869945665,0.7144179091725139,1.396354190852223,0.7708810805248533,0.06257329992114688,0.6736944329053389,0.9963130481219304,1.259543088604135,0.3910000774243563,0.4064171229833785,1.337925617433116,1.222131436262388,0.3383387757694017,0.8196772450803727,1.12094781250414,1.326830956946585,-0.04908643352375011,0.4569170748538322,0.8123375906863227,865.4945054945056,796.5934065934066,807.4725274725275,779.2673992673992,661.2087912087912,0.025024,-0.039001,0.997986,4.187012,-16.733093,-0.986938,1,1,1,1,1,70.000000
2019-05-15 14:34:09.794,1.518614211031836,0.5009494831555036,0.8389865110960174,1.44495435857689,0.7708810805248533,0.09794105946449468,0.7668531873010629,1.138773435845517,1.259543088604135,0.2304996614477733,0.5921572497815156,1.291906422511211,1.222131436262388,0.2842386766802436,0.8281793715798342,1.085530562167576,1.326830956946585,-0.1258299868582812,0.6123011597340673,0.912665555868596,771.6117216117216,797.8021978021978,814.3223443223443,843.3333333333334,1222.087912087912,0.133545,-0.081360,0.982666,5.353394,-6.482391,-4.418793,1,1,1,1,1,70.000000
2019-05-15 14:34:10.793,1.518614211031836,0.679026884937307,0.4121376771394561,0.9445440955851119,0.7708810805248533,0.3125323391182671,0.1159785800014031,0.589010324657038,1.259543088604135,0.6285061043180933,0.6688852942848578,1.233828858685055,1.222131436262388,0.3207904964049,0.6941997498414019,1.312340548101667,1.326830956946585,0.01339322343854868,0.5918337221774516,1.115953863392496,819.5604395604396,784.9084249084249,797.3992673992674,788.5347985347986,745.0183150183151,0.088867,-0.050354,0.994629,6.205750,-9.263763,-1.734619,1,1,1,1,1,70.000000
