TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 12:24:03.664,0.8269097841861524,0.1980974858315364,0.3171549015607293,0.4914775706375175,0.5353988417419054,-0.08921357537287684,0.2634111453182593,0.6129212812821593,1.201852743539123,0.4426697274230776,0.6232722808168033,0.9718571678922262,0.3561855658073689,-0.2667754911073077,-0.1973466342026753,0.1623112098814705,-0.0279593130912367,-0.6958006437380806,-0.668482599377723,0.08021145637850019,818.7545787545788,804.6520146520147,812.3076923076924,794.1758241758242,611.2454212454213,0.354980,-0.052185,0.930481,3.932800,-8.022614,-3.439331,1,1,1,1,1,90.000000
2019-05-15 12:24:04.654,0.2334573969743904,0.07395480958564722,-0.02556771494255217,1.039815301401922,0.06103140062916908,-0.3921876032872411,-0.2824870850720517,0.8437876459877984,0.7430302426457303,0.02029907326417589,0.1394239804789311,1.119854859755327,0.3968193178040565,-0.2135062627227762,-0.2486128189717572,0.6066552442923927,-0.2138044858712147,-0.6475650426487346,-0.6400668808819553,0.3668048759688701,807.8754578754579,804.6520146520147,800.6227106227107,792.5641025641025,985.9706959706961,0.220520,-0.152771,0.937500,29.496002,-10.273132,9.136658,1,1,1,1,1,90.000000
2019-05-15 12:24:05.666,0.3346971426638566,0.01863587577481246,0.04537421831979518,1.121762390716511,0.1197677596088278,-0.2525707155389312,-0.2939294198936765,0.8680646672062766,0.08684577626857891,0.002656127498382103,-0.08214380104490558,1.073190376873735,0.2180620828577498,-0.1713826188724261,-0.2594303357031744,0.9041439083359151,-0.02302629439685616,-0.6463269932987193,-0.602216509216855,0.5767993564473068,801.025641025641,804.2490842490843,801.4285714285714,797.3992673992674,619.3040293040293,0.123291,0.098267,0.991760,26.737061,0.157013,23.918304,1,1,1,1,1,90.000000
2019-05-15 12:24:06.650,1.077386179039738,0.01562472423850509,0.238858899112793,1.886099384893522,0.5370924484464328,-0.3087965211294546,0.2625336056772016,0.7261271634861869,0.6915012781306565,0.07238479878101901,0.710810971005912,1.166892803054715,0.2318845723587975,-0.2088422997200679,0.316740567790841,1.026971044625741,-0.02715307681315196,-0.746545049784336,0.06561328834389653,0.6443196060564553,813.1135531135532,807.4725274725275,816.7399267399268,670.0732600732601,774.8351648351648,0.089478,0.300415,0.935791,10.968475,-3.940277,11.596527,1,1,1,1,1,90.000000
2019-05-15 12:24:07.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:07.650,1.669479015837692,0.4791569141505103,0.3831838988573917,2.085640311859708,0.7703807134298895,-0.07720783276015296,0.3208874322411639,0.9436876142292777,1.081892346276332,0.3033807719682754,0.7411803236328278,1.123703742593097,0.3113928348722448,-0.2052589600619001,0.5935983575819469,1.035975053668817,0.04620244086296232,-0.6675711658715173,0.4409908260628739,0.8131599645964112,854.6153846153846,805.8608058608058,800.2197802197802,852.1978021978023,1144.725274725275,0.103516,0.315186,0.960571,1.428070,-10.475006,4.201965,1,1,1,1,1,90.000000
2019-05-15 12:24:08.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:08.656,1.871567238396841,0.158636329932682,0.3620794482004382,1.627991033354566,0.4635889854773483,-0.2304503751098306,0.2617323629795444,0.872069677408965,1.063361861587628,0.3287770050851293,0.3679323869028436,0.8465839719145841,0.3511959755849328,-0.0624245238274113,0.3801332916412977,0.939205096406605,0.2034987931125319,-0.4996827816722889,0.2834713558869897,0.9684276644193702,788.1318681318681,797.3992673992674,801.8315018315019,799.0109890109891,743.8095238095239,0.127136,0.217712,0.972778,0.867310,-4.015045,0.919647,1,1,1,1,1,100.000000
2019-05-15 12:24:09.658,0.6612480214676664,0.07548270534180336,0.4392627199402726,0.5962089511362103,0.8086113736863801,0.2419520426645342,0.1679814655391133,0.6116173664400902,1.129427358633646,0.7252036765655813,0.4767995642524813,0.8423226524161173,0.224405166355463,-0.2337324285871612,0.2163483722737977,1.115778260804094,-0.02971981627814064,-0.5574576984883193,0.1035201685218155,0.7469061468123713,805.8608058608058,803.4432234432235,799.0109890109891,800.6227106227107,765.9706959706959,0.143372,0.173401,0.984497,2.198181,-6.744080,-1.936493,1,1,1,1,1,100.000000
2019-05-15 12:24:10.650,0.2931628020970872,-0.1349128950256167,-0.1574245431402292,1.691550161337367,0.6572107267288275,0.08199586242606077,-0.3697268974569848,0.5887940284582956,1.131173742824761,0.625988395824309,0.4022833952473649,0.8744370710869132,0.3316727742352335,-0.3114859689050964,0.04613405695260565,1.092836029305952,0.05966690512175218,-0.5802656566860335,-0.01084280764529904,0.9030556358596835,795.3846153846154,807.0695970695971,813.5164835164835,840.9157509157509,1227.728937728938,0.152893,0.089294,0.986023,-8.291779,-8.082428,18.579865,1,1,1,1,1,100.000000
2019-05-15 12:24:11.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:11.650,0.08423653372746819,0.1741803349698746,0.3326112057696124,1.949537820987699,0.5879623928683223,-0.3527886846468691,-0.254872168159615,0.6345705558238756,0.4010005986018133,0.1060541373439928,0.2117613421038497,0.535696010402092,0.4303553003331632,-0.2406758320874219,0.4027368550557484,1.211564505969752,0.1864077022650796,-0.4047118540305853,0.3325457288445922,1.064927253821162,813.5164835164835,799.4139194139194,803.040293040293,846.959706959707,707.948717948718,0.154663,0.084106,0.991943,7.237549,-5.338440,-6.968384,1,1,1,1,1,100.000000
2019-05-15 12:24:12.654,0.2854473788010122,0.139132000811315,0.100668620848723,1.829097699775124,0.6374153672821876,-0.1961130764207902,-0.0803485993027889,0.3693743470207693,0.2084381580267277,0.1531408834279585,0.2914632001217111,0.4047157230836278,0.4880519017123375,-0.2088223514998643,0.1996538212907503,1.325853814627892,0.2811317478358667,-0.3672468443082359,0.2141425749213975,1.10409892316607,824.3956043956044,798.6080586080586,805.0549450549451,796.5934065934066,727.6923076923077,0.073730,0.147156,1.003662,5.001984,-5.802002,-5.383301,1,1,1,1,1,100.000000
2019-05-15 12:24:13.650,0.2854473788010122,-0.3211265496397532,0.02025882072322491,1.384768597476148,0.6374153672821876,-0.2509733971540721,-0.03251895566346934,0.6950530140172991,0.2084381580267277,0.1112949812135642,0.1911728833801448,0.9592485932513903,0.4880519017123375,-0.1253878724931865,-0.1052102590530406,1.334671394502107,0.2811317478358667,-0.3711367111094722,-0.3347817379263602,1.207005861685319,839.7069597069598,803.8461538461539,809.0842490842491,837.6923076923077,1109.67032967033,-0.067261,0.191711,1.000183,3.641205,-5.712280,-15.230255,1,1,1,1,1,100.000000
2019-05-15 12:24:14.650,1.245546398174382,0.3161471300877191,0.7645108579380945,1.222295793461991,0.4174495890760982,0.165395854201319,0.51244172308423,0.6577905461109421,0.7020668998458863,0.2907099343068404,0.4649153165342952,1.213260740007962,0.6594104266283957,-0.1158189366387486,-0.06612078961696394,1.408190007967766,0.6455698404300501,-0.3601862950694243,-0.3877974255974205,1.364195441509945,821.978021978022,807.0695970695971,799.8168498168499,863.0769230769231,929.1575091575091,-0.109009,0.215027,0.974609,5.435638,-7.372131,-11.372223,1,1,1,1,1,100.000000
2019-05-15 12:24:15.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:15.650,1.153316459675414,0.04374911345997661,0.5798492552818082,1.848417840138994,0.4914019673058745,-0.1721068297637979,0.1778279419940121,0.4213583897242905,0.8516127953286057,-0.03929519881690665,0.4442830992114228,1.09278814848891,0.5145393961340331,-0.1597450026682194,-0.2664502435223834,1.376495130257,0.5515605219314215,-0.3049228343550838,-0.3626387201687876,1.411258289327964,889.2673992673992,807.0695970695971,804.6520146520147,1002.490842490843,574.981684981685,0.018860,0.132385,0.989929,-8.366547,-27.103424,-31.417542,1,1,1,1,1,100.000000
2019-05-15 12:24:15.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:16.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:16.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 12:24:16.649,1.398565756209084,0.4128015486021575,0.6881964341053499,2.126138670927586,0.5142178927817963,-0.07347203203452363,0.1810042087251766,0.4855025854982585,0.7257230540818633,0.3208912767439152,0.4547910903255937,0.7582245831089579,0.3053111534189591,0.06830922116536733,0.3499662702787125,1.321796703707031,0.5245749188712456,-0.08178503715462221,0.2447973323336459,1.390037413992849,779.2673992673992,802.6373626373627,801.4285714285714,718.8278388278388,1016.996336996337,0.221252,-0.037659,0.969116,-4.874878,-13.428345,-11.641388,1,1,1,1,1,100.000000
2019-05-15 12:24:16.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:17.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 12:24:17.651,1.398565756209084,0.528873715365583,1.026421628416159,2.126138670927586,0.5142178927817963,0.155295515869391,0.2782991828346802,0.4855025854982585,0.7257230540818633,0.5629159709884716,0.456126555036773,0.7582245831089579,0.3053111534189591,0.3239267743562458,0.6921399132917924,1.321796703707031,0.5245749188712456,0.1405573432484042,0.5816518208901703,1.390037413992849,812.3076923076924,803.8461538461539,776.4468864468864,741.7948717948718,799.4139194139194,0.315857,-0.049133,0.937256,5.106659,-11.349792,-1.869202,1,1,1,1,1,100.000000
2019-05-15 12:24:18.650,1.355842169723602,0.1719645137223532,0.8192050402799833,2.126138670927586,1.040257118492963,0.06146544602782743,0.1869175740260552,0.4855025854982585,0.8867433959729528,0.5471593651242639,0.4003195956954748,0.7582245831089579,0.6747351440534957,0.4192009333431875,0.6966585953809701,1.321796703707031,0.7278988352513361,0.3452439750453055,0.6068243118413007,1.390037413992849,775.6410256410256,795.3846153846154,811.0989010989011,813.5164835164835,627.3626373626374,0.257568,-0.051208,0.919800,4.291687,-18.878937,-15.207825,1,1,1,1,1,95.000000
2019-05-15 12:24:19.653,1.541031811906754,-0.01282856566196259,0.4815509221264816,1.525655816272424,0.8840960045132358,-0.2270722102554187,0.06150094985949251,0.7436200207816155,0.7828549775647458,0.06732719161788801,0.3082921679307837,0.6828066834080386,0.5329876730856307,0.005761132407952418,0.4624780635410765,0.7206131911821871,0.3170915051081714,-0.2060328966054222,0.2742977425120716,0.7917236734806239,814.3223443223443,802.2344322344322,798.6080586080586,801.8315018315019,1139.89010989011,0.475769,-0.013794,0.902649,3.536530,-4.620667,-0.201874,1,1,1,1,1,95.000000
2019-05-15 12:24:20.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:20.650,1.434854390437212,-0.01497545172144786,0.7283459707017477,1.362514743541304,0.6350779160301714,0.1552944039076246,0.3592986904366325,0.6364372322701385,0.6303525273646661,0.242613127998839,0.4922479460768467,0.5445579445280764,0.563783820647188,-0.2797037487548308,-0.08921183499282313,0.2161010068467558,0.02706887407212105,-0.6961091284958856,-0.4469810893522743,0.2042875946524977,793.7728937728938,805.8608058608058,796.1904761904763,791.7582417582418,726.0805860805862,0.369751,-0.031311,0.931763,4.972076,-8.022614,-0.471039,1,1,1,1,1,95.000000
2019-05-15 12:24:21.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:21.660,0.66549573525544,0.5815609385579681,0.7119400694836235,0.6004057888568771,0.02302462517814327,0.2704098635281462,0.3975692264006422,0.2383113733259843,0.8544519963839553,0.3483064802652579,0.4713515319795665,0.4699605363300935,0.7665130220185884,-0.1252610160985579,-0.2037833296625602,0.5264097623034061,-0.03430318339713551,-0.7733045043377909,-0.6477886708307717,0.09752430142109937,881.2087912087912,796.996336996337,809.8901098901099,890.0732600732601,765.9706959706959,0.081055,-0.029663,0.993774,4.598236,45.601044,-5.562744,1,1,1,1,1,95.000000
2019-05-15 12:24:22.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:22.664,0.66549573525544,0.503525313449932,0.7127641242062189,0.6004057888568771,0.02302462517814327,-0.08209977845609062,0.2419145765089895,0.2383113733259843,0.8544519963839553,-0.02783614063036969,0.2750592874367917,0.4699605363300935,0.7665130220185884,-0.1387087323804574,-0.01921081381312005,0.5264097623034061,-0.03430318339713551,-0.7078664302505738,-0.1566244747682356,0.09752430142109937,828.4249084249085,782.4908424908425,785.3113553113553,855.4212454212454,996.8498168498169,-0.534119,-0.070679,0.856201,4.291687,-8.807678,-3.551483,1,1,1,1,1,95.000000
2019-05-15 12:24:22.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:23.650,0.66549573525544,0.6118505399845355,0.8170551425669437,0.6004057888568771,0.02302462517814327,-0.1263429714194522,0.3200492821801929,0.2383113733259843,0.8544519963839553,-0.2619908157478821,0.6163436284655801,0.4699605363300935,0.7665130220185884,-0.2443089430501598,0.1528978664836543,0.5264097623034061,-0.03430318339713551,-0.6691268602106537,0.1275934833410471,0.09752430142109937,808.2783882783883,784.9084249084249,810.2930402930403,922.7106227106227,773.2234432234433,-0.528015,-0.211853,0.828064,29.682922,1.644897,-51.836700,1,1,1,1,1,95.000000
2019-05-15 12:24:24.675,1.911602351014493,0.8572771125249697,1.061738979400886,2.114735742680033,0.967188858098059,0.0196381909260944,0.8663452989870849,1.145121121977354,0.9127041731332285,0.4480676686322024,0.8852271438922805,1.644718446789517,0.7820143466583349,0.1177500971006369,0.067695100131585,0.8336604953643878,0.2288110325360068,0.07093152771986336,-0.2727073517883064,0.1706414869329485,795.3846153846154,792.5641025641025,815.1282051282052,938.8278388278388,998.8644688644689,-0.682068,-0.025330,0.736877,-67.508087,-9.316101,128.092651,1,1,1,1,1,95.000000
2019-05-15 12:24:25.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:25.650,1.672525582809661,1.023650831549703,1.351289506263448,2.133306825750916,1.059310970264587,0.6114041166231832,1.322661810201121,1.230300069619779,0.8812806927178659,0.6886284395068023,0.9050497340196626,1.636111298217956,0.8072129115025126,-0.1678164573646735,0.1309467531360475,0.914532106960898,0.2216458336932678,-0.5076628215739554,-0.1713601884413851,0.05743429803189434,871.5384615384615,797.3992673992674,811.0989010989011,784.1025641025641,704.7252747252747,-0.784973,0.206482,0.616638,7.289886,1.637421,-5.772095,1,1,1,1,1,95.000000
2019-05-15 12:24:25.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:26.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:26.650,1.672525582809661,0.8427518405746225,1.14635918370884,2.133306825750916,1.059310970264587,0.5956058738638285,1.046575955898214,1.230300069619779,0.8812806927178659,0.5065409995288049,0.8345105813790206,1.636111298217956,0.8072129115025126,0.109558907063322,0.08867354871176973,0.914532106960898,0.2216458336932678,-0.2098187597811607,0.06826151120450845,0.05743429803189434,680.952380952381,806.2637362637363,783.2967032967033,702.7106227106227,835.2747252747253,-0.874390,0.141907,0.507019,13.974152,-6.258087,-16.830292,1,1,1,1,1,95.000000
2019-05-15 12:24:26.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:27.651,1.672525582809661,0.6395898049426104,1.137501314728154,2.133306825750916,1.059310970264587,0.3479301116394031,0.5174495429609529,1.230300069619779,0.8812806927178659,0.2647988669029182,0.4821763247156125,1.636111298217956,0.8072129115025126,-0.009779987166955826,0.03948204489210099,0.914532106960898,0.2216458336932678,-0.361488127274835,-0.09032263689348768,0.05743429803189434,806.2637362637363,793.3699633699634,793.7728937728938,1087.509157509158,821.5750915750916,-0.937134,-0.142151,0.334900,3.925323,3.813171,-14.190979,1,2,1,1,2,95.000000
2019-05-15 12:24:28.650,1.828896249735823,0.8141966257700123,1.154801600338645,2.133306825750916,1.004461890170781,0.4869154125108496,0.697978356990589,1.230300069619779,0.8863940003002393,0.6642569563416443,0.5516789292280631,1.636111298217956,0.5412406079189085,-0.1132148462825661,0.07763880531428403,0.914532106960898,-0.01696015577378015,-0.4779224556303936,-0.0889376369491969,0.05743429803189434,846.1538461538462,807.8754578754579,807.4725274725275,677.3260073260074,1053.260073260073,0.127258,-0.006958,0.997009,-5.301056,-53.399353,14.460144,1,1,1,1,1,95.000000
2019-05-15 12:24:29.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:29.650,1.911395653008697,0.7691045263076065,1.019101490433371,2.133306825750916,1.107788825711546,0.4568309773124156,0.3638578551360488,1.230300069619779,0.8825270230440979,0.7385821602268313,0.5314351721935959,1.636111298217956,0.5715466795352236,-0.2178395480129848,0.1670759683081905,0.914532106960898,0.04517894942574467,-0.5786867629582565,-0.2189002632479423,0.05743429803189434,805.4578754578755,811.9047619047619,806.2637362637363,736.1538461538462,748.6446886446887,0.368347,-0.046753,0.930115,4.673004,-10.400238,-3.043060,1,1,1,1,1,95.000000
2019-05-15 12:24:30.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:24:30.650,1.911395653008697,0.4355823234333397,0.7083696016416416,2.133306825750916,1.107788825711546,0.1352466670736668,0.1398145199947967,1.230300069619779,0.8825270230440979,0.5994497807181898,0.6591352058282234,1.636111298217956,0.5715466795352236,-0.145180384204366,0.2461236948704231,0.914532106960898,0.04517894942574467,-0.5723259204687562,-0.2446505698082884,0.05743429803189434,810.2930402930403,796.996336996337,813.919413919414,781.6849816849817,778.0586080586081,0.343018,-0.061157,0.934937,4.157104,-6.975861,-2.100983,1,1,1,1,1,95.000000
2019-05-15 12:24:31.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
