TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 13:29:31.904,1.524088900739309,-0.1088110544770611,1.099858932967341,1.575958707591946,0.8765757516981593,-1.505647965728009,0.6191252566209577,0.9300227927082716,0.8432641305909183,-0.2299814582132079,0.6737189820439529,0.9048222371381417,0.3893103642614277,-0.6436666216400582,-0.05098096848638449,0.3145849676600173,0.2618838388718149,-0.5660547724536266,-0.1282981162412782,0.136086012642567,804.6520146520147,875.1648351648352,797.8021978021978,809.8901098901099,852.6007326007326,-0.412109,0.087891,0.914795,3.835602,-5.615082,-0.889740,1,1,4,1,1,80.000000
2019-05-15 13:29:32.904,1.328377497608485,-0.1088110544770611,1.065759249730547,1.576529223230985,0.7760290019442831,-1.505647965728009,0.4039581411467798,0.8977375658256554,0.8321049104752508,-0.2299814582132079,0.6115179129963098,0.9300521830958431,0.3588918995114764,-0.6436666216400582,-0.1541168327834261,0.3896310833716499,0.2066108199316638,-0.5660547724536266,-0.2661869508097121,0.2580594337827459,784.1025641025641,769.1941391941392,799.4139194139194,796.1904761904763,678.9377289377289,-0.400269,0.083008,0.918457,4.082336,-6.071167,-1.943970,1,1,4,1,1,80.000000
2019-05-15 13:29:33.904,1.602638223920027,-0.1088110544770611,0.550384677636012,1.651192111639696,0.6515000900990041,-1.505647965728009,-0.3928662785740829,0.8335694350335981,0.4876843515881415,-0.2299814582132079,0.1271504542047538,0.5216985809903455,0.106434099770609,-0.6436666216400582,-0.331393069381021,0.2120853290473708,0.07393837514531361,-0.5660547724536266,-0.5544301974639222,0.02246983293208672,803.8461538461539,724.4688644688645,800.2197802197802,811.9047619047619,622.1245421245421,-0.402466,0.078918,0.919617,4.239349,-6.452484,-0.605621,1,1,4,1,1,80.000000
2019-05-15 13:29:34.904,1.750644563909808,-0.1088110544770611,0.3108442233998088,1.790112588041246,1.003204608755659,-1.505647965728009,-0.06730506009170455,1.019378090062723,0.7378382545851631,-0.2299814582132079,-0.01241460548350046,0.4091498888277708,0.2656973110190211,-0.6436666216400582,-0.269019768398893,0.1698897782687071,0.007493190921061201,-0.5660547724536266,-0.7118635724710872,-0.1130316255684795,785.7142857142858,817.1428571428571,802.6373626373627,804.6520146520147,652.3443223443223,-0.401245,0.087402,0.920044,3.835602,-6.258087,-1.697235,1,1,4,1,1,80.000000
2019-05-15 13:29:35.913,1.696506028059505,-0.1088110544770611,0.2323007887056968,1.685034142236811,1.03819158701279,-1.505647965728009,-0.2354736252130686,0.9837606306849486,0.8205551228083739,-0.2299814582132079,0.2321903532876265,0.5942235502272598,0.233338952659101,-0.6436666216400582,-0.1840147489832416,0.3122310844102276,0.1332180445120766,-0.5660547724536266,-0.573938160522392,-0.06374281770644964,800.2197802197802,995.6410256410256,794.981684981685,812.3076923076924,628.974358974359,-0.391663,0.085571,0.922241,4.112244,-5.203857,-1.308441,1,1,4,1,1,80.000000
2019-05-15 13:29:36.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:29:36.913,1.464329457094465,-0.1088110544770611,0.2085135857677728,1.172598967993055,0.909527872432185,-1.505647965728009,-0.3305248463479308,0.8033459497782756,0.9106383338845447,-0.2299814582132079,0.2030073586374314,0.7984772696104067,0.1350119971099313,-0.6436666216400582,-0.3503001204184219,0.3190352955467569,0.1395504121110331,-0.5660547724536266,-0.5264147276392108,-0.08650776811000496,784.9084249084249,314.6886446886447,798.6080586080586,821.1721611721612,1069.78021978022,-0.355530,0.100159,0.948425,3.626251,-19.925690,1.472931,1,1,4,1,1,80.000000
2019-05-15 13:29:37.907,1.732779994483988,-0.1088110544770611,0.471463888035227,1.587457604094634,1.121157602280848,-1.505647965728009,-0.3418227465027701,1.067661287361369,0.9274209840763743,-0.2299814582132079,-0.09770932847559165,0.8600545898386615,0.1922486090660531,-0.6436666216400582,-0.4822470010857556,0.1803540536601383,0.06494477516424171,-0.5660547724536266,-0.4823346663971895,-0.04238262212449692,799.4139194139194,956.1538461538462,772.8205128205128,799.8168498168499,680.1465201465202,0.098999,0.118286,0.972290,6.669312,-5.263672,-9.054413,1,1,4,1,1,80.000000
2019-05-15 13:29:38.904,1.297385557525205,-0.1088110544770611,0.7406926680532756,1.311167998799876,0.8102151350476686,-1.505647965728009,-0.2861683896868513,0.7522398108120186,0.9341625374788797,-0.2299814582132079,-0.1451776813087315,0.7492757618674453,0.418380219828303,-0.6436666216400582,-0.3818798358746437,0.3220613773363513,-0.03876723740787013,-0.5660547724536266,-0.4299626980965964,-0.1665045726582774,827.6190476190476,958.1684981684982,840.5128205128206,815.5311355311355,747.032967032967,0.518127,0.103210,0.857971,0.291595,-16.860199,-1.786957,1,1,4,1,1,80.000000
2019-05-15 13:29:39.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:29:39.906,1.334849724850279,-0.1088110544770611,0.7406926680532756,1.264384337094027,0.9124277581513036,-1.505647965728009,-0.2861683896868513,0.8224489709802589,1.399472992065895,-0.2299814582132079,-0.1451776813087315,0.7764782791632769,0.6655101564727078,-0.6436666216400582,-0.3818798358746437,0.4450374328097366,0.2486868877659079,-0.5660547724536266,-0.4299626980965964,-0.04723731488391742,774.0293040293041,864.6886446886447,803.040293040293,811.5018315018315,867.5091575091575,0.344238,0.131592,0.924805,6.744080,-5.854340,-1.629944,1,1,4,1,1,80.000000
2019-05-15 13:29:40.904,1.454702248235929,-0.1088110544770611,0.7406926680532756,1.165343905050652,0.7802075116766135,-1.505647965728009,-0.2861683896868513,0.6735696071988967,1.384466746488289,-0.2299814582132079,-0.1451776813087315,0.950760161330516,0.8076828958134136,-0.6436666216400582,-0.3818798358746437,0.4957695394954174,0.2591502559139985,-0.5660547724536266,-0.4299626980965964,0.08447944148305335,806.2637362637363,1336.923076923077,745.8241758241759,811.0989010989011,695.8608058608058,0.363525,0.147522,0.891968,7.207642,-23.417358,0.456085,1,1,4,1,1,80.000000
2019-05-15 13:29:41.903,1.451488115265883,-0.1088110544770611,0.7406926680532756,1.115605662535437,0.8493915404900529,-1.505647965728009,-0.2861683896868513,0.7238783687773016,1.167413097784515,-0.2299814582132079,-0.1451776813087315,0.9807749883821578,0.6441659604275745,-0.6436666216400582,-0.3818798358746437,0.4149655441224412,0.3288622936604635,-0.5660547724536266,-0.4299626980965964,0.04216478659624671,854.6153846153846,1224.505494505495,1011.758241758242,865.4945054945056,852.6007326007326,0.761414,0.108215,0.652039,9.555359,-21.675262,6.332855,1,1,4,1,1,80.000000
2019-05-15 13:29:42.904,1.10139927307942,-0.1088110544770611,0.7406926680532756,1.110611772881304,0.6733328713153858,-1.505647965728009,-0.2861683896868513,0.6401388472627857,0.8947676867694926,-0.2299814582132079,-0.1451776813087315,0.505841002877354,0.5027087963952646,-0.6436666216400582,-0.3818798358746437,0.4016656323260097,0.1547021172116986,-0.5660547724536266,-0.4299626980965964,-0.04862138999088672,748.6446886446887,710.3663003663004,805.4578754578755,774.8351648351648,917.8754578754579,0.780029,0.090637,0.607056,6.646881,-4.568329,0.986938,1,1,4,1,1,80.000000
2019-05-15 13:29:43.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:29:43.904,1.10139927307942,-0.1088110544770611,0.7406926680532756,1.110611772881304,0.6733328713153858,-1.505647965728009,-0.2861683896868513,0.6401388472627857,0.8947676867694926,-0.2299814582132079,-0.1451776813087315,0.505841002877354,0.5027087963952646,-0.6436666216400582,-0.3818798358746437,0.4016656323260097,0.1547021172116986,-0.5660547724536266,-0.4299626980965964,-0.04862138999088672,775.6410256410256,1325.238095238095,541.1355311355311,832.8571428571429,647.1062271062272,-0.043518,0.143311,0.967651,3.910370,45.032806,-12.718048,1,1,4,1,1,80.000000
2019-05-15 13:29:44.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:29:44.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:29:44.904,1.10139927307942,-0.1088110544770611,0.7406926680532756,1.110611772881304,0.6733328713153858,-1.505647965728009,-0.2861683896868513,0.6401388472627857,0.8947676867694926,-0.2299814582132079,-0.1451776813087315,0.505841002877354,0.5027087963952646,-0.6436666216400582,-0.3818798358746437,0.4016656323260097,0.1547021172116986,-0.5660547724536266,-0.4299626980965964,-0.04862138999088672,849.7802197802198,678.1318681318681,817.948717948718,822.3809523809524,587.8754578754579,-0.306702,0.110046,0.948181,5.839386,-27.006226,-14.198456,1,2,4,1,2,80.000000
2019-05-15 13:29:45.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:29:45.904,1.10139927307942,-0.1088110544770611,1.834273829115368,1.110611772881304,0.6733328713153858,-1.505647965728009,0.8779783147760291,0.6401388472627857,0.8947676867694926,-0.2299814582132079,0.5486960351516487,0.505841002877354,0.5027087963952646,-0.6436666216400582,0.06735126106308616,0.4016656323260097,0.1547021172116986,-0.5660547724536266,-0.5320820536743559,-0.04862138999088672,832.8571428571429,1064.945054945055,662.4175824175825,771.6117216117216,641.8681318681319,0.284912,0.116455,0.926270,8.052521,-32.658691,30.505371,1,2,4,1,2,80.000000
2019-05-15 13:29:46.904,1.10139927307942,-0.1088110544770611,1.868263174574353,0.916613015556309,0.6733328713153858,-1.505647965728009,1.033982962041918,1.023759544969862,0.8947676867694926,-0.2299814582132079,0.7120234459493991,0.866469141141498,0.5027087963952646,-0.6436666216400582,0.1042711453174085,0.6616744126890501,0.1547021172116986,-0.5660547724536266,-0.3847649177610872,0.3615962252383395,790.1465201465202,1291.794871794872,769.1941391941392,779.6703296703297,820.3663003663004,0.396790,0.152344,0.906677,12.075043,-4.770203,12.224579,1,1,4,1,1,80.000000
2019-05-15 13:29:47.904,1.895875361388901,-0.1088110544770611,1.965897986328168,1.119830038130256,0.9508303705077888,-1.505647965728009,1.110863978897049,0.7706615681107502,1.096394389105989,-0.2299814582132079,0.710978779371731,1.026499901251983,0.7396273379280914,-0.6436666216400582,0.1277933492793742,0.4511119817265906,0.4703173094024077,-0.5660547724536266,-0.3121583646012464,0.1462219630648542,832.0512820512821,828.4249084249085,773.2234432234433,807.8754578754579,628.1684981684982,0.365356,0.180969,0.906799,4.710388,-3.259888,-3.005676,1,1,4,1,1,80.000000
2019-05-15 13:29:48.919,1.689827247328763,-0.1088110544770611,1.965897986328168,1.230621397455524,0.9672529402057528,-1.505647965728009,1.110863978897049,0.5168888130500362,0.8706722246772349,-0.2299814582132079,0.710978779371731,0.8144325957112591,0.5049472840861976,-0.6436666216400582,0.1277933492793742,0.3848999165583908,0.3776780311270693,-0.5660547724536266,-0.3121583646012464,-0.03580901606302588,807.8754578754579,1097.985347985348,778.0586080586081,804.6520146520147,713.1868131868132,0.350525,0.187866,0.918030,5.577698,-7.222595,1.816864,1,1,4,1,1,80.000000
2019-05-15 13:29:49.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:29:49.904,1.748556061620348,-0.1088110544770611,1.965897986328168,1.535174632992167,1.184447840727228,-1.505647965728009,1.110863978897049,1.161901481350831,0.7446589855179,-0.2299814582132079,0.710978779371731,0.5130057734830051,0.5823223116430931,-0.6436666216400582,0.1277933492793742,0.35591854049466,0.3460411187724938,-0.5660547724536266,-0.3121583646012464,0.03769778576200222,794.1758241758242,456.923076923077,818.3516483516484,807.0695970695971,1121.355311355311,0.276550,0.158386,0.947021,0.014954,-3.192596,-17.862091,1,1,4,1,1,80.000000
2019-05-15 13:29:50.904,1.620543717164877,-0.1088110544770611,0.9975775441179492,1.469838350711323,1.004141973462618,-1.505647965728009,0.6896132616020469,1.079193218657064,1.091974772616958,-0.2299814582132079,0.4683566410573933,0.6023451300047173,0.7547694750154704,-0.6436666216400582,0.03313822573617621,0.4345373165423391,0.386440351140322,-0.5660547724536266,-0.596862333289144,-0.03099365445200373,750.6593406593407,172.051282051282,832.0512820512821,753.4798534798535,1153.992673992674,0.140320,0.121643,0.985229,-2.003784,-2.160797,-23.694000,1,1,4,1,1,80.000000
2019-05-15 13:29:51.908,1.337659350390625,-0.1088110544770611,1.590759466954362,1.575827011789869,0.628866641930268,-1.505647965728009,0.7015995934591177,0.9876509337937591,1.092816098788532,-0.2299814582132079,1.132552329083841,1.013068250007118,0.8540727328219794,-0.6436666216400582,0.2654575036771873,0.4340017023935556,0.3182236671895434,-0.5660547724536266,-0.4750875306481598,-0.009238952957511492,801.4285714285714,927.5457875457876,809.0842490842491,808.6813186813187,804.6520146520147,0.082214,0.150513,0.985901,3.043060,-2.527161,-9.630127,1,1,4,1,1,80.000000
2019-05-15 13:29:52.903,1.658762484951417,-0.1088110544770611,1.767244687391185,1.749876361500399,1.132164727846821,-1.505647965728009,0.9241231576782647,1.087636147982337,1.160953353763303,-0.2299814582132079,0.8078870981290799,1.031051768978199,0.6272860332447806,-0.6436666216400582,0.100611857079295,0.7627206070003373,0.360545739681419,-0.5660547724536266,-0.4482373364179358,0.106086035159995,792.967032967033,415.4212454212454,774.8351648351648,777.2527472527473,902.5641025641025,-0.004028,0.108826,0.996460,0.553284,-5.263672,-9.824524,1,1,4,1,1,80.000000
2019-05-15 13:29:53.911,1.168952749619112,-0.1088110544770611,1.77776696689566,1.079641501130066,0.8146470947763569,-1.505647965728009,1.059998252814888,0.6752340693927794,1.244191614516355,-0.2299814582132079,0.6739230566478103,0.8025910425400574,0.6084753837898488,-0.6436666216400582,0.08473832374434387,0.8675480493715189,0.5131478925136781,-0.5660547724536266,-0.6149916589940649,0.3699520513139367,796.1904761904763,268.3516483516484,904.1758241758242,816.7399267399268,964.2124542124542,-0.018799,0.071838,0.999207,4.127197,-6.003876,-9.667511,1,1,4,1,1,80.000000
2019-05-15 13:29:54.903,0.766154240848269,-0.1088110544770611,1.460907725675866,0.6157210910618313,0.422385555280606,-1.505647965728009,1.135247004934034,0.372048018512355,0.8731913571613893,-0.2299814582132079,0.9005252054685099,0.5528261998167465,0.7289536340894615,-0.6436666216400582,0.2784535914400871,0.8689496532566695,0.5640627899470629,-0.5660547724536266,-0.4640048009954073,0.7610132540823408,838.0952380952381,816.3369963369963,838.4981684981685,800.6227106227107,824.3956043956044,0.016785,0.028381,1.001953,2.609406,-2.026215,-1.914062,1,1,4,1,1,80.000000
2019-05-15 13:29:55.904,1.408198144489743,-0.1088110544770611,1.373197042451115,1.248057245275265,0.9128738158155829,-1.505647965728009,0.3859452707684209,0.6548987219658672,1.034555902667887,-0.2299814582132079,0.352866059247183,0.5967415168780714,0.7185911562342199,-0.6436666216400582,-0.1634117429541964,1.019018358901804,0.6427869068586457,-0.5660547724536266,-0.5485715058682177,0.9424719895215385,779.2673992673992,840.1098901098901,816.3369963369963,743.8095238095239,788.5347985347986,-0.006348,0.035645,0.986023,6.751556,1.487885,13.959198,1,1,4,1,1,80.000000
2019-05-15 13:29:56.916,1.709247971920062,-0.1088110544770611,1.139769030260069,1.619192708231827,1.260917513956156,-1.505647965728009,0.5123001179852744,1.048796869306929,1.030701452772361,-0.2299814582132079,0.2987931852643876,0.5967415168780714,0.6399214627223697,-0.6436666216400582,-0.1879504695320988,1.175710921454584,0.7297801845430583,-0.5660547724536266,-0.4951608059343098,0.9910253029642504,770,14.90842490842491,798.6080586080586,766.3736263736264,1025.457875457875,-0.065369,0.050110,1.001099,3.558960,-2.459869,4.874878,1,1,4,1,1,80.000000
2019-05-15 13:29:57.904,1.701088964763782,-0.1088110544770611,1.218911625590228,1.685525203872815,0.8254592700639953,-1.505647965728009,0.3204970526165231,1.104209501944046,0.804929812144764,-0.2299814582132079,0.2254202338077455,0.5967415168780714,0.8829659228262077,-0.6436666216400582,-0.09529529372107777,1.220866862872273,0.6969208779660471,-0.5660547724536266,-0.456664312563367,0.9741165810904027,773.6263736263736,540.3296703296703,770.4029304029305,795.3846153846154,686.1904761904763,-0.003906,0.054810,1.005798,-4.949646,-4.583282,-14.594727,1,1,4,1,1,80.000000
2019-05-15 13:29:58.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 13:29:58.904,1.456847104631052,-0.1088110544770611,1.497879314303296,1.685525203872815,0.8471890313526597,-1.505647965728009,0.9818626255973041,1.104209501944046,0.9980469669234386,-0.2299814582132079,0.6928956584096692,0.5967415168780714,1.205979615583891,-0.6436666216400582,-0.1017097393771387,1.220866862872273,1.133704473880838,-0.5660547724536266,-0.4761160876538275,0.9741165810904027,798.2051282051282,398.4981684981685,799.4139194139194,855.0183150183151,452.0879120879121,-0.028870,-0.032898,1.021973,2.699127,-3.686066,2.287903,1,1,4,1,1,80.000000
2019-05-15 13:29:59.904,1.022608458104693,-0.1088110544770611,1.304530818622176,1.685525203872815,0.7288524681759306,-1.505647965728009,0.7347162156458938,1.104209501944046,1.211520804143945,-0.2299814582132079,0.5360311005970987,0.5967415168780714,1.312066311156413,-0.6436666216400582,-0.07514436749359815,1.220866862872273,1.309179787533887,-0.5660547724536266,-0.3718270272364786,0.9741165810904027,794.981684981685,918.6813186813187,796.1904761904763,861.0622710622711,699.8901098901099,-0.013855,-0.027893,1.003479,5.682373,-5.031891,0.732727,1,1,4,1,1,80.000000
2019-05-15 13:30:00.908,0.9345504460066359,-0.1088110544770611,0.4014566112968236,1.685525203872815,0.3840740558071011,-1.505647965728009,0.1082206586553893,1.104209501944046,1.215239864062667,-0.2299814582132079,0.1350505268020909,0.5967415168780714,1.13891634488543,-0.6436666216400582,-0.2438476095981674,1.220866862872273,1.065370490554177,-0.5660547724536266,-0.4582594582704466,0.9741165810904027,795.7875457875458,523.0036630036631,787.7289377289378,797.8021978021978,780.0732600732601,0.008850,-0.012451,0.998230,5.218811,-6.729126,2.631836,1,1,4,1,1,80.000000
2019-05-15 13:30:01.904,1.147246273844454,-0.1088110544770611,1.202138642366627,1.043102600670792,0.3626726644086919,-1.505647965728009,0.03905763209573888,0.5085237887762715,0.8663061320433675,-0.2299814582132079,0.3337757697359477,0.7485974210087608,0.7977934018828399,-0.6436666216400582,0.00262269767999224,1.254638927965229,0.8810157672826715,-0.5660547724536266,-0.4549033795766428,1.425637259320817,788.9377289377289,1121.355311355311,757.5091575091575,797.3992673992674,786.1172161172161,0.010742,0.065796,1.005737,7.245026,-6.228180,8.568420,1,1,4,1,1,80.000000
2019-05-15 13:30:02.911,1.628965637593173,-0.1088110544770611,1.182789382480261,1.546903291371858,0.8255436533265127,-1.505647965728009,0.06093199118384686,0.8387952521847439,0.7781702531414633,-0.2299814582132079,0.4554597710765801,0.8365481535592268,0.6714154126621387,-0.6436666216400582,-0.03662587286054193,1.079404778300264,0.6952997433534135,-0.5660547724536266,-0.5326176269093564,1.076098388146244,773.6263736263736,69.3040293040293,790.952380952381,770,1190.659340659341,0.032104,0.112061,1.003662,8.179626,-5.869293,13.742371,1,1,4,1,1,80.000000
