TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 13:16:10.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:16:10.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:16:10.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:16:10.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:20:35.282,0.8568419984294952,0.8632540860074635,0,0.3924193974223142,0.7817455558825454,0.4579022376780663,0,0.5199446112810444,1.356546394716673,0.508442485594126,0,0.9216917862350137,1.088003513598756,0.3536413270139351,0,1.108214316902169,0.8235691605441356,0.9290261872982519,0,1.090413596514144,811.0989010989011,786.5201465201466,1028.681318681319,757.5091575091575,754.6886446886447,0.255920,-0.090271,0.958252,4.142151,-16.531219,-2.833710,1,1,1,4,1,65.000000
2019-04-17 13:20:36.282,0.4961506096340457,1.226407814364512,0,0.4083220592745021,0.5824722787446883,0.5936364663507554,0,0.4774124182144351,1.332038268241819,0.5562367991341575,0,0.9276012883227942,1.060123801532267,0.4256840232785574,0,1.080558726361799,0.7874772518820522,0.8820992523575808,0,1.047870701964858,753.8827838827839,802.2344322344322,844.9450549450549,758.3150183150184,711.978021978022,0.215698,-0.046448,0.977173,5.383301,8.157196,-3.850555,1,1,1,4,1,65.000000
2019-04-17 13:20:37.287,0.6607661660745615,0.4855896079116068,0,1.269126551909012,0.7411129565689333,-0.03335446801279651,0,0.8653708837443709,0.8794138892437239,0.4751664867009617,0,0.7445934777258517,1.176598087142509,0.3964761567081755,0,1.055248656077745,0.8632018159266058,0.9210938952708286,0,0.9052946972726073,833.6630036630037,826.8131868131868,565.3113553113553,821.5750915750916,830.4395604395604,-0.249817,-0.107300,0.972534,1.383209,15.035858,0.717773,1,1,1,4,1,65.000000
2019-04-17 13:20:38.282,0.9499454231139604,1.060682318421274,0,1.187222571730068,0.8949822555745575,0.6250910902450938,0,0.7106670153919865,0.9678696909402464,0.4887185507837129,0,0.932539873317053,1.385853751847744,0.464981152517886,0,1.159679689830523,1.036947714564185,0.9047375855169256,0,1.043544692462729,816.7399267399268,786.1172161172161,673.2967032967033,814.3223443223443,658.3882783882784,-0.516174,-0.164551,0.854614,0.882263,5.398254,-3.125305,1,1,1,4,1,65.000000
2019-04-17 13:20:39.281,0.9108008431399841,1.02179904667705,0,1.033969140194324,0.8957285929257237,0.662432390510035,0,0.5001374959789108,1.303465331100964,0.9300479123952168,0,0.9869962115860836,1.226614612350151,0.6839883349834175,0,1.071876525115656,1.197169703508324,1.001189263424766,0,0.9765820185014449,816.3369963369963,791.7582417582418,1016.996336996337,815.1282051282052,760.7326007326008,-0.433716,-0.143921,0.897278,1.054230,-21.682739,1.943970,1,1,1,4,1,65.000000
2019-04-17 13:20:40.282,0.9398618438480347,0.5812117795452797,0,1.675499640083937,0.8021600884340816,0.28511796584449,0,0.9647147534675282,1.024222411384433,0.8703475813220756,0,0.831817773801574,1.300420619871707,0.4119473405063651,0,0.9218548448310964,1.184490225883708,0.9219504401725409,0,0.9027856805845749,817.1428571428571,788.5347985347986,687.3992673992674,808.6813186813187,838.4981684981685,-0.125366,-0.181580,0.977783,3.656158,-18.886414,-2.960815,1,1,1,4,1,65.000000
2019-04-17 13:20:41.281,0.8964445322578952,0.963265749002281,0,1.090645634326605,0.2308401780413079,0.5115155976256101,0,1.140215923547238,0.5628883993457293,0.3290717473719854,0,1.005028822567385,1.095933075679296,0.4525931456341275,0,1.352971635521478,0.9900200602307343,0.8558349530515931,0,0.8661740625464832,809.8901098901099,759.1208791208792,888.8644688644689,776.0439560439561,691.4285714285714,0.147278,-0.192200,0.977051,2.572021,-13.174133,-3.626251,1,1,1,4,1,65.000000
2019-04-17 13:20:42.281,0.9404628247628181,1.295222750103155,0,0.9871689618608109,0.3920589635630661,0.6126236095378516,0,0.878103857097291,1.023852130308211,0.5754600315157212,0,1.154395176799858,1.068797272113196,0.3955879710185081,0,1.265645634835533,1.022520320701692,0.8637910434326059,0,1.115489467903819,793.7728937728938,797.8021978021978,174.8717948717949,799.0109890109891,1091.941391941392,0.141907,-0.160767,0.983276,5.540314,5.988922,0.022430,1,1,1,4,1,65.000000
2019-04-17 13:20:42.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:20:43.281,0.9610566724714603,1.091354465553998,0,0.8560874363528145,0.5390421661341037,0.3125576350250429,0,0.4555434390196634,1.049212207606324,0.556050632350623,0,0.8727505665427789,1.05171237539462,0.3316753683476208,0,1.295249475761526,1.015096694853086,0.938686844998318,0,1.073684499040652,759.92673992674,792.967032967033,625.3479853479854,805.4578754578755,768.3882783882784,-0.245605,-0.145996,0.970947,4.112244,3.514099,-0.628052,1,1,1,4,1,65.000000
2019-04-17 13:20:44.282,0.9874056555128629,1.033617013029895,0,0.6602560527162997,0.5828410653264494,0.3379879092838499,0,0.490385595993212,1.014129525778904,0.5589492603927658,0,0.8107470496903694,1.109194185323066,0.486378804477389,0,1.189272940938031,1.070109427619968,1.005082289800269,0,0.971659711952979,815.934065934066,812.7106227106227,889.6703296703297,800.2197802197802,718.8278388278388,-0.423889,-0.162048,0.905945,4.732819,-7.551575,-1.719666,1,1,1,4,1,65.000000
2019-04-17 13:20:45.295,0.6895173586187485,0.9881495943920842,0,0.7875839915219049,1.007850451141951,0.5262137972504204,0,0.771574989497667,1.365149250658095,0.7005858458942801,0,1.23793618090067,1.336637721235896,0.4656864640449448,0,1.242284208096375,1.200227212615825,1.097569694469183,0,0.9404897662095806,813.1135531135532,782.893772893773,137.8021978021978,786.1172161172161,1303.882783882784,-0.418396,-0.146240,0.906311,4.388885,-13.443298,-0.927124,1,1,1,4,1,65.000000
2019-04-17 13:20:46.282,1.523645395276295,0.7030679648445397,0,1.493548515064988,0.770367258341159,0.2708919083464669,0,0.7763821377922023,1.267905531518603,0.6065953215750378,0,1.243398940090631,1.226002918517389,0.3106426110652273,0,1.168794109253158,1.106912378166291,0.9536657712420462,0,0.9659187140786086,829.2307692307693,788.9377289377289,774.0293040293041,801.4285714285714,786.5201465201466,-0.129944,-0.140320,0.980225,6.145935,-41.451416,-8.000183,1,1,1,4,1,65.000000
2019-04-17 13:20:47.282,1.617831731155706,1.357548104226582,0,1.676868732570808,0.5596596407226798,0.7463873706213198,0,0.5770311920702963,0.6620325711434842,0.4801998586537247,0,0.7933246818898518,0.9828889843894235,0.2810220543943686,0,1.217038907446756,0.782693042024282,0.7837526795430907,0,0.9373145236101815,818.3516483516484,775.2380952380953,735.3479853479854,804.2490842490843,552.4175824175825,0.260437,-0.192139,0.936035,4.553375,-16.015320,-2.467346,1,1,1,4,1,65.000000
2019-04-17 13:20:48.282,0.5505948845031438,1.729358573668909,0,0.4983341376350821,0.4273526903294564,0.8885663295541637,0,0.4917983083252174,0.5928075687882921,0.518742114755953,0,0.9170676033453876,1.033531226080434,0.2819636186947865,0,1.176123611328242,0.6475747468843897,0.8610493848812837,0,0.911218673458385,705.1282051282052,840.5128205128206,1128.205128205128,731.3186813186813,763.1501831501831,0.044189,-0.154480,0.984314,5.256195,18.841553,-2.736511,1,1,1,4,1,65.000000
2019-04-17 13:20:48.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:20:49.295,0.7682387025057116,1.76871715289685,0,1.47926357165278,0.63624999062794,0.6847190869763533,0,1.059330563343279,0.6552826831316312,0.9504713557558168,0,1.103963300112013,1.182178086184662,0.3716836402388294,0,1.067623022488615,0.7565154951539916,0.864281427145428,0,0.9308822193253703,801.4285714285714,797.8021978021978,655.1648351648352,803.040293040293,780.4761904761905,-0.272949,-0.149170,0.960754,2.661743,8.949738,1.577606,1,1,1,4,1,65.000000
2019-04-17 13:20:50.282,0.5346137485392976,1.04120838367024,0,1.410241055465738,0.582760562183513,0.3173106959824592,0,0.9602995943849011,0.8595969683278799,0.9382706043654059,0,1.046820063424444,1.230602620314339,0.377982479514656,0,1.051658816136211,1.288935920836758,0.8443192483957822,0,0.9488143424088403,756.7032967032967,817.5457875457876,759.5238095238095,799.8168498168499,832.4542124542124,-0.526672,-0.193298,0.848083,0.134583,2.145844,-1.084137,1,1,1,4,1,65.000000
2019-04-17 13:20:51.284,0.7646908839505158,0.5665473541201367,0,0.8669854875697465,0.4596484477393491,0.2085150005092984,0,0.6087996479175746,0.9012104760852427,0.5238251165273995,0,0.6775176403545473,1.356177707377952,0.5820059568748012,0,1.091013047169182,1.267455749892286,1.01347894379933,0,1.288306185835727,835.2747252747253,792.967032967033,1095.164835164835,804.2490842490843,759.92673992674,-0.480347,-0.198975,0.872498,4.800110,-17.099457,-2.280426,1,1,1,4,1,65.000000
2019-04-17 13:20:52.286,1.575666993224498,0.5815728682129696,0,1.56428480319194,0.8094715578955222,0.5963407129926585,0,0.6994883318161047,1.272366296269928,0.608334729276924,0,1.214101740580121,1.141757542882357,0.5801660933820428,0,1.178823279738255,1.072294736198978,1.004043929423193,0,1.238021328274205,810.6959706959707,773.2234432234433,851.3919413919414,791.3553113553114,645.0915750915751,-0.150574,-0.157837,0.978699,5.562744,-39.627075,-5.428162,1,1,1,4,1,65.000000
2019-04-17 13:20:53.281,1.466947917832006,1.132736807198409,0,1.370515131745841,0.9291072808944818,0.7719973869794744,0,0.7463627241926961,1.331862962098383,0.6489793335102796,0,1.176730036776754,1.186409518094747,0.295895191386101,0,1.249536337902412,0.9184722103942599,0.8808110453367228,0,1.079799138265166,793.7728937728938,781.6849816849817,606.007326007326,785.3113553113553,762.7472527472528,0.188843,-0.137634,0.975220,4.344025,-19.364929,-2.998199,1,1,1,4,1,65.000000
2019-04-17 13:20:54.289,0.9463068441177741,0.9934308420641896,0,0.8105716839015771,0.6438326620380004,0.2512271182907822,0,0.5304652409274673,1.207498614375185,0.4191213169360758,0,1.183133225084797,1.296165100399254,0.3545164140112896,0,1.304847210328737,0.8278050567367899,0.8033353408332231,0,1.070687908106255,802.2344322344322,796.1904761904763,83.40659340659342,809.4871794871796,1007.728937728938,0.155945,-0.123474,0.982117,7.424469,10.430145,-3.237457,1,1,1,4,1,65.000000
2019-04-17 13:20:55.289,0.9942409083760526,1.004680734386894,0,0.8042797598752167,0.6645622945170288,0.3919475649598304,0,0.7462192102513504,1.187014885801649,0.4098077958354411,0,1.431989752274241,1.204753017751842,0.3617517615990335,0,1.189583865523136,1.004092648752503,0.8852685411671782,0,0.9264448442107702,819.96336996337,805.8608058608058,1124.578754578755,811.5018315018315,786.9230769230769,-0.239014,-0.122559,0.964905,1.039276,12.359161,1.121521,1,1,1,4,1,65.000000
2019-04-17 13:20:56.284,1.139720347843424,0.7361400184464404,0,0.4092888553841995,1.172871573658131,0.2017338339963534,0,0.6692781826509593,1.161063982085367,0.5767830178294537,0,1.058879165202444,1.058258693861133,0.4756991881457611,0,1.085269331554934,1.222508846140789,0.8482457064304079,0,0.9619207448517014,787.3260073260074,807.8754578754579,955.3479853479854,807.8754578754579,721.6483516483516,-0.575256,-0.175964,0.819458,-0.590668,4.792633,1.704712,1,1,1,4,1,65.000000
2019-04-17 13:20:57.282,1.20834694518863,1.160488185775226,0,0.6911911599360784,0.8418097485034517,0.478095324934117,0,0.6017308614361251,1.208406064003617,0.5812005364992642,0,0.6544158383387609,1.368926186090873,0.4964718429042342,0,1.137044978203195,1.274797994397119,0.884885564706505,0,1.167747104971549,798.6080586080586,794.5787545787546,889.6703296703297,807.0695970695971,693.8461538461538,-0.404236,-0.204285,0.902100,4.366455,-22.280884,-5.959015,1,1,1,4,1,65.000000
2019-04-17 13:20:58.282,1.504726006251831,1.27248108192106,0,1.360587902683378,0.4997800893725883,0.6915253439661656,0,0.5894111360205296,1.321691674050714,0.4614396743532045,0,0.7919654037127715,1.254777496069237,0.2399230870005157,0,1.040203444262505,1.071907379279122,0.7339080082641896,0,1.103707594367156,788.1318681318681,779.6703296703297,932.3809523809524,798.2051282051282,606.007326007326,-0.159851,-0.187256,0.972778,6.616974,-24.935150,-2.437439,1,1,1,4,1,65.000000
2019-04-17 13:20:59.290,1.49605029015676,0.7698978984048741,0,1.337855039660334,0.6337131152766899,0.3551850831155946,0,0.5289808904561897,1.387658732196948,0.5784361124035878,0,0.8623317838052706,1.200570227321773,0.2454010465485492,0,1.105445756003178,0.9367446680280378,0.8463861645888135,0,1.025385696488225,809.0842490842491,789.7435897435897,662.014652014652,807.0695970695971,710.3663003663004,0.163757,-0.140991,0.978577,3.043060,-14.183502,-1.472931,1,1,1,4,1,65.000000
2019-04-17 13:21:00.282,0.4958543831178864,0.7098556187786124,0,0.5258458283218232,0.4977304259180824,0.1994387299819344,0,0.1132888187155275,1.283322004414009,0.5811653434306676,0,0.8709413912839125,1.184862400680295,0.3400278318248072,0,1.176130265585716,1.023103297199521,0.8848293597194529,0,0.8086351721563496,750.2564102564103,794.1758241758242,689.4139194139194,783.6996336996338,870.7326007326008,0.066101,-0.143188,1.008179,1.495361,30.467987,20.426636,1,1,1,4,1,65.000000
2019-04-17 13:21:00.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:21:01.281,0.6776188144169222,1.135025241604441,0,0.9194458036547262,0.6506883336303517,0.5650202556651971,0,0.6186321050725476,0.5107466827128239,0.5309738222782803,0,0.9239203231408691,1.137004327412348,0.4989434089733658,0,1.066967275210402,1.018810490025345,0.8793633506715082,0,0.67239403284762,808.2783882783883,787.7289377289378,1067.765567765568,803.040293040293,620.1098901098901,0.240906,-0.087769,0.973206,6.347809,-0.471039,-6.631927,1,1,1,4,1,65.000000
2019-04-17 13:21:02.281,1.493892055997594,1.389791727518898,0,1.165379759765265,1.287664375421622,0.9153860656273439,0,1.22775006275261,1.083191766298027,0.4865931375005396,0,1.074491411154701,1.069006966799429,0.4720775858242267,0,1.056709469234987,0.9087212942931898,0.9976024278748497,0,0.5378397905592546,807.8754578754579,807.0695970695971,713.992673992674,785.7142857142858,766.3736263736264,0.321411,-0.092285,0.950012,12.942352,-21.121979,23.282776,1,1,1,4,1,65.000000
2019-04-17 13:21:03.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:21:03.282,1.241182914371328,1.67187586793586,0,1.051878467340543,0.9792821700498192,1.346220691413103,0,0.9038848594364468,1.039755505106629,0.9970096737551569,0,0.9264815324873963,0.9584745031208494,0.3282511144103163,0,0.899072527497503,0.7582684284887634,0.9164670399741149,0,0.49334693070673,825.2014652014652,712.7838827838829,1269.6336996337,819.5604395604396,835.6776556776557,0.390503,-0.028992,0.937256,-2.908478,-3.155212,-11.050720,1,1,1,4,1,65.000000
2019-04-17 13:21:03.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:21:04.282,1.033963274479207,1.703708105010636,0,0.8442129682947541,1.089143561853211,1.171308253939254,0,0.5003938021628865,0.821619101669554,0.9289686849633179,0,0.6636736821298859,0.862114798843199,0.3774366115288538,0,0.584685468275344,0.6944981714903329,0.8278387860033808,0,0.2782540746157851,750.6593406593407,775.2380952380953,280.4395604395605,791.7582417582418,1231.758241758242,-0.051819,-0.108948,1.003540,0.194397,-3.072968,57.160187,1,1,1,4,1,65.000000
2019-04-17 13:21:04.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:21:05.286,1.181618689805741,1.323837359031204,0,0.8442129682947541,1.238684219238867,0.8852483774939027,0,0.5003938021628865,0.8021323854838492,0.8140782704433784,0,0.6636736821298859,0.8924484759113709,0.26349411817356,0,0.584685468275344,0.6778815675063453,0.8440835424375379,0,0.2782540746157851,817.948717948718,778.8644688644689,332.014652014652,828.021978021978,871.5384615384615,-0.136475,-0.106628,0.991150,4.620667,-2.863617,-1.315918,1,1,1,4,1,65.000000
2019-04-17 13:21:05.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:21:06.282,1.066376477226156,0.6487461926148345,0,1.117105250678545,0.774329021833664,0.1672232419206396,0,0.7326967198136068,1.01948172353001,0.6085820607829917,0,0.8155049536685008,0.6874154041948343,0.3676090622568102,0,0.8967489274653294,0.3602294556846853,0.8593341327768819,0,0.3728276917156575,792.5641025641025,809.8901098901099,1166.483516483516,813.5164835164835,660.8058608058608,-0.198303,-0.076904,0.980530,1.360779,-12.187195,18.385468,1,1,1,4,1,65.000000
2019-04-17 13:21:06.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:21:07.282,1.066376477226156,0.8859541765945145,0,1.176203564644649,0.774329021833664,0.5549428962010361,0,0.791563896620308,1.01948172353001,0.8599610952653821,0,0.7566352836821604,0.6874154041948343,0.4939629435101468,0,0.8626881338077373,0.3602294556846853,0.983510826137741,0,0.3756592714604283,941.2454212454213,817.948717948718,1060.10989010989,815.1282051282052,781.6849816849817,-0.169373,0.015869,1.002869,3.820648,-10.303040,11.319885,1,1,1,4,1,65.000000
2019-04-17 13:21:07.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:21:08.287,1.066376477226156,1.383544489086775,0,1.176203564644649,0.774329021833664,0.9801192420452498,0,0.791563896620308,1.01948172353001,1.04766255028354,0,0.7566352836821604,0.6874154041948343,0.3127050399603081,0,0.8626881338077373,0.3602294556846853,0.9469826393650632,0,0.3756592714604283,881.2087912087912,785.3113553113553,102.3443223443224,806.2637362637363,1070.586080586081,-0.260254,-0.027588,0.965088,3.229980,-9.099274,0.246735,1,1,1,4,1,65.000000
2019-04-17 13:21:09.282,1.066376477226156,1.159560090931602,0,1.188534362938545,0.774329021833664,0.401463301389212,0,0.5931005102094121,1.01948172353001,0.7105971344217035,0,1.289021976539181,0.6874154041948343,0.3304881405748545,0,1.049839659908051,0.3602294556846853,0.8370498555901793,0,1.018603841969476,769.1941391941392,815.934065934066,1231.355311355311,747.032967032967,856.2271062271062,-0.300659,-0.020386,0.943115,20.396729,-8.112335,-65.167847,1,1,1,4,1,65.000000
2019-04-17 13:21:10.292,1.066376477226156,1.34592719370697,0,1.230324674665362,0.774329021833664,0.485944294275817,0,0.7141788371455546,1.01948172353001,0.7475009612186434,0,1.29488398371372,0.6874154041948343,0.4912745431248209,0,1.125842444488552,0.3602294556846853,0.9400842159387192,0,0.9729015223709014,782.4908424908425,647.1062271062272,217.985347985348,817.948717948718,1153.589743589744,-0.329590,-0.050598,0.951050,5.682373,0.590668,-11.267548,1,1,1,4,1,65.000000
2019-04-17 13:21:11.290,1.066376477226156,1.553213359434172,0,1.238464942967894,0.774329021833664,0.4664769595746737,0,0.8680188414446053,1.01948172353001,0.690815849938494,0,1.246661574147559,0.6874154041948343,0.4502096761004478,0,1.119726119535347,0.3602294556846853,0.9034679145837322,0,0.8555163408716813,842.9304029304029,769.5970695970697,278.8278388278388,823.5897435897436,954.1391941391942,-0.122925,0.048096,1.002625,4.082336,-9.876862,1.173859,1,1,1,4,1,65.000000
2019-04-17 13:21:11.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:21:12.287,1.066376477226156,0.8832804923660114,0,0.6643802503917092,0.774329021833664,0.03277411380927186,0,0.7231221874847295,1.01948172353001,0.04446681863278446,0,0.3799830054052644,0.6874154041948343,0.4209120641427808,0,0.7676564558525691,0.3602294556846853,0.8879060043290248,0,0.531469890520169,839.3040293040293,798.6080586080586,1119.340659340659,819.96336996337,688.2051282051282,-0.125916,0.032654,0.997681,4.224396,-5.876770,-1.158905,1,1,1,4,1,65.000000
2019-04-17 13:21:13.281,1.066376477226156,0.4334153192030855,0,0.6583794708102824,0.774329021833664,-0.1169576934991821,0,0.6124527436028258,1.01948172353001,0.2269533627275458,0,0.5232493455710179,0.6874154041948343,0.3915717870480266,0,0.5979023404123258,0.3602294556846853,0.8554387001449935,0,0.4184051369030207,825.6043956043957,791.7582417582418,849.7802197802198,848.5714285714286,708.7545787545788,-0.125061,0.025513,0.997437,4.867401,-6.213226,-1.712189,1,1,1,4,1,65.000000
2019-04-17 13:21:14.282,1.59996652989739,0.4171689882077165,0,1.53036988483319,1.034435040414426,0.3095349098096047,0,0.8530402233075716,0.9841863751088794,0.227934544093148,0,0.6835770169060704,0.8148977517636561,0.2884822445963681,0,0.5911445342227274,0.6182251151061841,0.9103883037288506,0,0.3886932976364763,795.3846153846154,766.3736263736264,352.5641025641026,813.1135531135532,1095.164835164835,-0.101868,0.022766,0.993774,3.835602,-3.678589,-2.915955,1,1,1,4,1,65.000000
