TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 13:17:31.543,0.5782462389034815,0,-0.2658450738845446,0.6123103241431529,0.42193960309104,0,-0.190416001236723,0.4209211977001043,0.5861499096902674,0,0.08400923198063801,0.5761492261189982,0.340378416869714,0,-0.1992641437298102,0.5188488201367588,-0.2246675900418852,0,-0.5948901978252856,-0.1513748518976756,803.040293040293,782.0879120879121,796.996336996337,806.2637362637363,906.5934065934066,-0.401917,0.091248,0.918823,3.678589,-6.931000,-1.816864,1,1,4,1,1,65.000000
2019-04-22 13:17:32.543,0.5539448292183214,0,-0.3141410186803727,0.509287713270737,0.2846485680123806,0,-0.2586720189815049,0.2210065504283263,0.3912472693106612,0,0.2868330198176069,1.056048751948858,0.1613533129051726,0,-0.2744129865731352,0.4593222794371961,-0.245312486946794,0,-0.467831987744197,-0.1481184322706828,802.6373626373627,1023.846153846154,800.6227106227107,808.6813186813187,676.5201465201466,-0.399414,0.090942,0.927551,4.059906,-7.237549,-0.904694,1,1,4,1,1,65.000000
2019-04-22 13:17:33.543,0.4157042256600151,0,0.09070780235883348,0.1994986143895649,0.1623575642139804,0,-0.02846549540908129,0.1756001877158659,1.327838937995241,0,0.3351768070452186,1.14581394671911,0.5347678116847099,0,-0.1426746270111012,0.5098563781100818,-0.3204160262645273,0,-0.5496575751164576,0.02750469394513312,819.1575091575091,1073.809523809524,797.3992673992674,807.8754578754579,678.5347985347986,-0.402161,0.087341,0.921204,3.633728,-6.310425,-1.555176,1,1,4,1,1,65.000000
2019-04-22 13:17:34.552,0.5964979197653869,0,0.1047588165254067,0.4329727646855092,0.3413457533012449,0,-0.2490364635220248,0.1312667443266456,1.324465740937002,0,0.1863299512512353,1.160047821848363,0.5489108615985423,0,-0.04249448269283027,0.4573072281343151,-0.2607411153939498,0,-0.6208102686279199,-0.1553812663957981,803.8461538461539,1012.564102564103,803.040293040293,801.025641025641,760.7326007326008,-0.405640,0.087769,0.922241,4.620667,-6.953430,-0.508423,1,1,4,1,1,65.000000
2019-04-22 13:17:35.563,0.4814223859154176,0,-0.2893159659466473,0.6097750187861307,0.4143466513484518,0,-0.1474583288896272,0.4887066456550268,0.9552925897988235,0,0.2416765448520281,1.160843479520745,0.4144952153243477,0,-0.04575685340803216,0.5061209499266498,-0.3003144387710541,0,-0.6907509382695587,0.01147226871601275,808.2783882783883,879.1941391941392,803.4432234432235,815.1282051282052,685.3846153846154,-0.410645,0.082031,0.919312,3.521576,-5.099182,-2.228088,1,1,4,1,1,65.000000
2019-04-22 13:17:36.543,0.4695951720084746,0,-0.1292368003524637,0.4748741748857442,0.1313891254734824,0,-0.1758096201561617,0.4042085454683112,0.7964343673562438,0,0.2296245463172761,1.519716380921546,0.4111247484329383,0,-0.1954303993934293,0.5117514211870521,-0.3690894383805718,0,-0.6539745448732139,0.2266276882692609,804.2490842490843,945.2747252747253,801.8315018315019,810.6959706959707,728.0952380952381,-0.409851,0.090027,0.914185,4.658051,-6.661835,-0.687866,1,1,4,1,1,65.000000
2019-04-22 13:17:37.563,0.4610585211848282,0,-0.08755152528406124,0.3101766140288263,0.2575996840939413,0,-0.1700553274550557,0.2702382210423072,0.5448197319477367,0,0.02939837291943817,1.411366018060985,0.2423477403310744,0,-0.2368963339541382,0.5504073783318307,-0.2280313851901301,0,-0.6146881409752913,-0.04370412777742338,787.7289377289378,878.3882783882784,798.6080586080586,799.8168498168499,893.2967032967033,-0.396118,0.091003,0.919983,3.715973,-6.699219,-1.891632,1,1,4,1,1,65.000000
2019-04-22 13:17:38.546,0.3789751915052523,0,-0.4047440973818616,0.3371960187301533,0.1117265016773697,0,-0.6443751982208428,-0.07137385999042427,0.5363202675964766,0,-0.0829857078689938,0.7375281236463622,0.3351216622042234,0,-0.1975997358789648,0.5819094058016862,-0.330076773196455,0,-0.6002405046326359,-0.2241766001017858,806.6666666666667,1287.765567765568,799.8168498168499,803.040293040293,624.9450549450549,-0.400146,0.090698,0.919067,4.127197,-6.931000,-0.994415,1,1,4,1,1,65.000000
2019-04-22 13:17:39.543,0.4615490568497756,0,-0.4598666963194591,0.3746299509463226,0.1589969795975087,0,-0.4882790984818656,0.09004070306794286,0.6797827369227264,0,-0.1206154192281577,0.7703925574348311,0.3403962957421137,0,-0.1695408454344897,0.3896097941042442,-0.3276879753257143,0,-0.5793071164931091,-0.2740994796683283,805.4578754578755,1183.809523809524,803.4432234432235,810.6959706959707,809.8901098901099,-0.400635,0.088867,0.922913,3.820648,-6.654358,-1.899109,1,1,4,1,1,65.000000
2019-04-22 13:17:40.543,0.2598353044636664,0,-0.1700316062764495,0.503462499389209,-0.001176764060476574,0,-0.1677208216848888,0.4078953600405907,0.6214043510728651,0,-0.1968659049437844,0.5855488716955258,0.1582077605264394,0,-0.1413294844647404,0.2763629175722045,-0.2583514381324339,0,-0.7851046633665354,-0.2254422969356923,795.7875457875458,584.2490842490843,801.8315018315019,804.6520146520147,859.8534798534798,-0.415710,0.087463,0.916565,3.454285,-7.663727,-2.609406,1,1,4,1,1,65.000000
2019-04-22 13:17:41.557,0.2746072861558034,0,-0.2668727775346414,0.5380228586346256,-0.06035795603265939,0,-0.2835455679506566,0.4186278430737542,0.3419683573966633,0,-0.134106382008083,0.7894339883421569,0.2715306571145633,0,-0.1851971711638869,0.284918896999995,-0.322752640425182,0,-0.5816332144666042,-0.1985419854288436,804.2490842490843,988.7912087912089,798.6080586080586,815.934065934066,667.2527472527473,-0.407410,0.087341,0.918213,3.865509,-6.983337,-1.929016,1,1,4,1,1,65.000000
2019-04-22 13:17:42.554,0.4585236247532052,0,-0.3405929178979638,0.6145644212764846,-0.002354163627348451,0,-0.3622676572766912,0.4569337664462669,0.8027047089614762,0,0.0339676622207572,1.399677491336416,0.5065950207408706,0,-0.2158766610462184,0.6521793676354924,-0.3706060890818063,0,-0.4761211918661357,-0.160158103132449,792.5641025641025,670.8791208791209,795.7875457875458,801.4285714285714,914.2490842490843,-0.403015,0.094055,0.919678,4.029999,-7.117920,-2.340240,1,1,4,1,1,65.000000
2019-04-22 13:17:43.545,0.561160461118888,0,-0.3385115696826772,0.6829163230686711,0.312064870186778,0,-0.4067533694069818,0.296819553321936,0.8205001028212936,0,0.07384967334084887,1.32441317241261,0.3988874063395542,0,-0.2534519754203533,0.4929678712289247,-0.2918619600540528,0,-0.6484727177964291,-0.1669426882035678,794.1758241758242,0,792.967032967033,794.5787545787546,1086.300366300366,-0.398926,0.089722,0.919617,4.179535,-6.422577,-0.986938,1,1,4,1,1,65.000000
2019-04-22 13:17:44.543,0.4022634148562304,0,-0.4489167491328112,0.1729966651146233,0.2524125505016245,0,-0.233732752893021,0.1686742230301121,1.247695926341502,0,-0.04187049062059269,1.009666073719161,0.5182094528402699,0,-0.4008198416202505,0.4054939138065674,-0.305120890767287,0,-0.8003036028798222,-0.1055960187280141,805.0549450549451,466.5934065934066,800.2197802197802,809.8901098901099,990.8058608058608,-0.392639,0.087708,0.923523,4.276733,-5.540314,-1.405640,1,1,4,1,1,65.000000
2019-04-22 13:17:45.543,0.5531232423798618,0,-0.3871248087958818,0.3231236710265735,0.6746416449987187,0,-0.2088159353515679,0.5146867703591754,1.616813033392161,0,0.07812511542016833,1.041326802543403,0.4646278774796812,0,-0.1961018751106163,0.4861196919705438,-0.4375708453028031,0,-0.5809477175656599,-0.1596177671901236,811.0989010989011,932.7838827838829,797.8021978021978,796.1904761904763,607.6190476190476,-0.399719,0.085266,0.922302,3.357086,-6.011353,-1.667328,1,1,4,1,1,65.000000
2019-04-22 13:17:46.543,0.5057351405799365,0,-0.03850002242700853,0.235367930365814,0.6805569571138116,0,-0.2039973526034879,0.1452368485513584,1.614967492329385,0,0.08554615803578794,0.2878268672513224,0.456497061804177,0,-0.2100587869056935,0.4309936997618543,-0.3875394389568357,0,-0.6392432660557816,-0.05961759225814878,779.2673992673992,890.4761904761905,807.0695970695971,811.5018315018315,698.2783882783883,-0.408508,0.083191,0.914917,3.648682,-6.624451,-1.719666,1,1,4,1,1,65.000000
2019-04-22 13:17:47.560,0.2732299491440564,0,-0.02459979307606188,0.2272676010222705,0.3206940138448968,0,-0.1321154743164134,0.2543503387318828,1.119204961718188,0,0.2957008167611739,0.5927062349233346,0.5112424578424797,0,-0.2654805450853255,0.256857057714607,-0.3539856988476222,0,-0.5989051537902715,-0.06519118917776386,844.5421245421246,66.48351648351648,811.5018315018315,862.2710622710623,1149.157509157509,-0.416321,0.078186,0.915405,4.336548,-6.392670,-0.942078,1,1,4,1,1,65.000000
2019-04-22 13:17:48.542,1.527703000642946,0,0.01572899541407676,1.569728632971994,0.8033073503190654,0,-0.06210477838915332,0.8502595415377007,1.074824850545417,0,0.3246465350795555,0.7979031856478437,0.503971657305154,0,-0.285183692827032,0.339684388044549,-0.4697925909070077,0,-0.5970681508693315,-0.1021728511704398,775.6410256410256,951.3186813186813,807.8754578754579,776.0439560439561,697.8754578754579,-0.394653,0.091980,0.925659,5.704803,-8.994598,-1.502838,1,1,4,1,1,65.000000
2019-04-22 13:17:49.543,1.864589434239896,0,0.300170867113997,1.899458484821087,1.137497019669415,0,0.02859780044404014,1.125543531475722,0.7978083772778829,0,0.2182987062356829,0.6898286999301465,0.173486882066903,0,-0.4279518751272234,0.4273423557299507,-0.402417195094715,0,-0.5597902936092911,-0.09216250793307933,817.5457875457876,641.4652014652015,794.1758241758242,876.3736263736264,987.985347985348,-0.332642,0.079102,0.949219,4.411316,-8.598328,-1.891632,1,1,4,1,1,65.000000
2019-04-22 13:17:50.543,1.468165484478972,0,0.4587469011778433,2.33660907707726,0.8957254098929081,0,-0.2301049556917164,1.156015428008035,0.4036386742037315,0,0.1166859685993436,0.6446013287032495,0.3463590438574835,0,-0.2568740287631686,0.5162007596013982,0.0615418728318624,0,-0.4618114104755769,0.3158403237754666,821.978021978022,1115.714285714286,803.8461538461539,785.3113553113553,658.7912087912088,-0.342163,0.069641,0.941101,3.783264,-4.254303,-0.927124,1,1,4,1,1,65.000000
2019-04-22 13:17:51.543,1.322408175804298,0,0.4532965311474853,1.764210589501785,1.088209131338724,0,-0.05742898386203568,1.052341839498395,0.8050636771674776,0,0.2809673679296648,0.6042356739875006,0.1830949664339289,0,-0.07076891033481046,0.2814677955404655,-0.09672132778189008,0,-0.2840953410292371,-0.03103967471137412,817.948717948718,1129.41391941392,795.7875457875458,804.2490842490843,709.9633699633699,-0.339294,0.092468,0.945251,3.992615,-6.631927,-1.293488,1,1,4,1,1,65.000000
2019-04-22 13:17:52.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:17:52.543,1.472603218569313,0,0.2033291507436573,1.389011811774823,1.182301019295917,0,-0.03511696376481063,0.9592698180111776,0.8018345732702646,0,0.2784711717336851,0.4457673742525746,0.1856420790161586,0,-0.08127239441338445,0.3068696164231713,-0.08764927810811662,0,-0.2178618594987196,-0.02099313699070922,814.3223443223443,603.5897435897436,803.8461538461539,819.96336996337,661.2087912087912,-0.288086,0.095581,0.965759,5.211334,-60.038757,1.824341,1,1,4,1,1,65.000000
2019-04-22 13:17:53.543,1.222777412249162,0,0.4872629608653388,0.7978005764831237,1.051231240729453,0,-0.0009427934560603472,0.9592929297742131,0.472079918370548,0,-0.0494601992543906,0.8345605199847305,0.631567638129074,0,-0.2743638198529982,0.6826131600625953,0.2363814769684523,0,-0.4128286820192472,-3.479738991843867e-05,836.0805860805862,348.1318681318681,785.7142857142858,948.901098901099,670.8791208791209,0.250977,0.091858,0.954102,3.932800,-14.019012,-2.706604,1,1,4,1,1,65.000000
2019-04-22 13:17:53.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 13:17:54.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 13:17:54.543,1.295272619682776,0,0.3204728656845909,1.937056039859166,0.959763593961856,0,-0.2059909418952451,0.9260506940048301,1.149098814515329,0,0.1615636574755643,0.8639310413178344,0.6945457886012691,0,0.5130800297195979,0.6709962622429935,0.3127137869177202,0,-0.07642513312834545,0.2227056938936079,812.7106227106227,1116.923076923077,796.5934065934066,772.014652014652,712.3809523809524,0.415466,0.148560,0.915039,-0.433655,-4.568329,-16.075134,1,1,4,1,1,65.000000
2019-04-22 13:17:55.543,1.733903903429097,0,0.7796136881604961,1.754366333905413,1.548251389395026,0,0.5814644539396383,1.50114745563369,0.8759957560276577,0,0.4879346161782002,0.8720325235466504,0.5573157381875568,0,0.3078412950503961,0.569083077660434,0.2299034105637648,0,-0.1973106022115191,-0.02727251013243947,801.4285714285714,403.7362637362638,798.2051282051282,802.2344322344322,1008.131868131868,0.342224,0.100830,0.941467,4.964600,-0.388794,0.231781,1,1,4,1,1,65.000000
2019-04-22 13:17:56.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:17:56.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:17:56.543,1.718777092254351,0,0.6356205586441176,1.736558449958765,1.437083592743203,0,0.4092135619479718,1.361827926920245,0.9261799686644281,0,0.4082074004415515,0.8928392123944141,0.7055606645648616,0,-0.08618623712453308,0.6025966645942924,0.2813983292800464,0,-0.4452136554083374,-0.123446205290178,759.1208791208792,610.8424908424909,816.3369963369963,722.8571428571429,724.8717948717949,-0.495483,0.080505,0.845642,0.029907,105.908966,-11.701202,1,1,4,1,1,65.000000
2019-04-22 13:17:56.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:17:57.546,1.759694069420056,0,0.3982229152221318,1.778147290743231,1.374516949479422,0,0.1402729628924904,1.237433432179782,0.9218749508641673,0,0.2424666423494271,0.8629159333611184,0.8084321845687451,0,0.3951894412438004,0.6441746054142281,0.3388303653418371,0,0.0241119823182487,-0.2916230082773041,649.92673992674,1148.754578754579,826.4102564102565,1101.208791208791,695.8608058608058,-0.853882,0.031128,0.507812,23.103333,-131.935730,5.510406,1,1,4,1,1,65.000000
2019-04-22 13:17:57.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:17:58.543,1.759694069420056,0,0.8531500165777635,1.778147290743231,1.374516949479422,0,0.273747388710133,1.237433432179782,0.9218749508641673,0,0.3368344224881711,0.8629159333611184,0.8084321845687451,0,0.6983896059269596,0.6441746054142281,0.3388303653418371,0,0.3514330343635471,-0.2916230082773041,957.7655677655678,558.8644688644689,801.025641025641,952.9304029304029,677.3260073260074,0.556458,0.101196,0.844421,1.256104,-1.196289,-2.654266,1,1,4,1,1,65.000000
2019-04-22 13:17:59.543,1.759694069420056,0,0.7937024815212275,1.778147290743231,1.374516949479422,0,0.08705843753958503,1.237433432179782,0.9218749508641673,0,0.281561441383413,0.8629159333611184,0.8084321845687451,0,0.1420689128426904,0.6441746054142281,0.3388303653418371,0,-0.1899698060136556,-0.2916230082773041,892.0879120879121,81.3919413919414,788.5347985347986,929.96336996337,1137.875457875458,0.337708,0.233765,0.905396,-18.295746,-1.405640,-4.157104,1,2,4,1,2,65.000000
2019-04-22 13:17:59.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:18:00.552,1.759694069420056,0,1.124769174966673,1.778147290743231,1.374516949479422,0,-0.07041107318539597,1.237433432179782,0.9218749508641673,0,0.2668841065418452,0.8629159333611184,0.8084321845687451,0,0.009954108133729794,0.6441746054142281,0.3388303653418371,0,-0.3475069621081696,-0.2916230082773041,783.2967032967033,774.4322344322345,796.1904761904763,786.5201465201466,812.7106227106227,0.424683,0.237793,0.906616,21.600494,1.188812,3.327179,1,2,4,1,2,65.000000
2019-04-22 13:18:00.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:18:01.542,1.759694069420056,0,1.300149241407238,1.778147290743231,1.374516949479422,0,0.1775284301863951,1.237433432179782,0.9218749508641673,0,0.3368586871683535,0.8629159333611184,0.8084321845687451,0,0.01386362373293849,0.6441746054142281,0.3388303653418371,0,-0.4064819012911465,-0.2916230082773041,816.7399267399268,605.6043956043957,809.0842490842491,863.8827838827839,821.978021978022,0.331299,0.110352,0.942688,6.026306,-10.766602,2.003784,1,2,4,1,2,65.000000
2019-04-22 13:18:02.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:18:02.551,2.877663128926341,0,2.720798421753408,1.778147290743231,1.935597024222183,0,1.791626414738352,1.237433432179782,2.475728575220309,0,2.463717727712633,0.8629159333611184,1.520174668471642,0,1.288162417631311,0.6441746054142281,1.002362742073351,0,0.7307225961874986,-0.2916230082773041,823.992673992674,1123.772893772894,795.3846153846154,804.2490842490843,689.4139194139194,0.285278,0.114929,0.947998,7.596436,0.463562,5.547791,1,1,4,1,1,65.000000
2019-04-22 13:18:03.548,1.138928957924193,0,2.793817190593064,1.778147290743231,0.3511165671103157,0,1.865442240487457,1.237433432179782,0.3781273650430257,0,2.548733662919958,0.8629159333611184,0.7011267437636454,0,1.387701152888578,0.6441746054142281,0.07083044068012338,0,0.7723530989083571,-0.2916230082773041,801.8315018315019,838.901098901099,803.8461538461539,778.8644688644689,635.4212454212454,0.296936,0.113037,0.949097,3.439331,-5.914154,-0.971985,1,1,4,1,1,65.000000
2019-04-22 13:18:04.554,0.8637855471191765,0,2.148958659493649,1.114795087733895,0.4697292215736182,0,1.249037704000272,0.7848774831932452,0.5869563515943309,0,2.019073070125547,0.347411395956827,0.6836688384156983,0,0.804692794059008,0.4162150797477099,0.3968318286951053,0,0.1913753684251419,0.04426728016456784,825.2014652014652,1008.937728937729,804.2490842490843,775.6410256410256,726.8864468864469,0.296936,0.102051,0.952454,4.366455,-7.215118,-1.166382,1,1,4,1,1,65.000000
2019-04-22 13:18:05.551,0.8141016595674817,0,0.04729121788071071,0.9072041944140123,0.4568638043622055,0,-0.06245793647961628,0.4286721790580489,0.9597961341003501,0,0.3311345351450704,0.8745101551811457,0.5951539236874169,0,-0.2347821017028359,0.4988571628873434,0.4382545378412827,0,-0.5551682480504588,0.04345210542765539,808.6813186813187,1014.981684981685,802.2344322344322,795.7875457875458,645.4945054945055,-0.136658,0.098145,0.993835,3.917847,14.774170,-4.007568,1,1,4,1,1,70.000000
2019-04-22 13:18:06.548,1.241169633427632,0,0.2382777926465296,1.456387331875208,0.9115773395400587,0,-0.1361903937697863,0.7969454007599945,0.8674987726467742,0,0.3097924808069498,0.9893998462148926,0.574262265217081,0,-0.1068433430295424,0.5563487272755395,0.5399472863797179,0,-0.4952512806884513,-0.05906810807996422,783.2967032967033,769.1941391941392,802.2344322344322,821.5750915750916,844.9450549450549,-0.643311,0.034912,0.772217,1.734619,20.778046,-6.026306,1,1,4,1,1,70.000000
2019-04-22 13:18:07.543,1.231318171589037,0,0.5443667764995962,1.632026368571099,0.9149719705187798,0,-0.05352926498616777,0.9072943638755194,0.8612038316310978,0,0.1883804442793006,0.9038600135725874,0.5497319184484801,0,0.1628830625192118,0.6587318276165838,0.4396366760516295,0,-0.1776915986825037,0.004933697776904776,826.8131868131868,772.8205128205128,822.7838827838829,897.7289377289378,828.021978021978,-0.845337,-0.000671,0.563843,0.306549,8.508606,-3.865509,1,1,4,1,1,70.000000
2019-04-22 13:18:08.561,2.932943784269248,0,2.691829284504115,1.744148263304555,1.992598501273502,0,1.725983980270518,0.9284406047372797,2.649077125555964,0,2.427882646930923,0.8562446552118067,1.542491417740925,0,1.301789481686659,0.8046025625943797,1.074343367836657,0,0.8622648408258072,0.02033844733515841,811.0989010989011,243.3699633699634,800.2197802197802,779.6703296703297,949.3040293040293,-0.520752,0.009949,0.851685,3.349609,-39.163513,4.859924,1,1,4,1,1,70.000000
