TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 12:16:28.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:28.313,1.545805191663969,1.112290001808515,0.9116627958023225,1.982363026550294,1.177932712370662,0.4011883853773042,0.6134556999987093,0.9935630005815688,0.8009756662577814,0.4422687436283857,0.4255617225795171,0.9099388096663983,0.7401022093972688,0.5442383249112095,0.03568032588852054,0.8926090153239586,0.1105042057188046,0.6677600980867368,-0.110485587880477,0.4702784086450781,807.8754578754579,794.5787545787546,792.1611721611722,830.0366300366301,413.003663003663,-0.395020,-0.163269,0.903137,17.054596,-9.039459,23.955688,1,2,1,1,2,70.000000
2019-04-22 12:16:29.313,1.545805191663969,0.636358944183701,0.7778075737177885,1.982363026550294,1.177932712370662,0.2063365682690982,0.5754681364388732,0.9935630005815688,0.8009756662577814,0.2411821145207598,0.7827203369163718,0.9099388096663983,0.7401022093972688,0.410620130355265,0.007947635725856403,0.8926090153239586,0.1105042057188046,0.279010800756698,0.01383917466818008,0.4702784086450781,805.4578754578755,796.1904761904763,803.4432234432235,771.2087912087912,662.4175824175825,-0.512268,0.095215,0.896240,4.665527,4.553375,21.847229,1,2,1,1,2,70.000000
2019-04-22 12:16:29.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:30.312,0.8655790324733272,0.947238796245458,0.9626426107054589,1.982363026550294,0.301123566708741,0.6169443004185186,0.6283849993997376,0.9935630005815688,0.7701526570095371,0.7760839901316525,0.6753986017731032,0.9099388096663983,0.5565416969029284,0.4501852485361101,0.0412739266847782,0.8926090153239586,-0.002905647544722553,0.1029287512757834,-0.2171527009097966,0.4702784086450781,811.0989010989011,785.3113553113553,796.1904761904763,805.4578754578755,578.6080586080586,-0.471619,0.104797,0.887390,3.596344,-7.349701,-0.643005,1,1,1,1,1,70.000000
2019-04-22 12:16:31.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:31.313,0.8584779681865848,0.8307677916357491,0.9531733329973596,1.982363026550294,0.272313808587787,0.4401599530087533,0.4827337985912517,0.9935630005815688,0.423770638233585,0.7723173024366025,0.5981867347287142,0.9099388096663983,0.5805593548800545,0.4653079379843773,-0.09968314594583001,0.8926090153239586,-0.02045587695584216,0.3077116313066932,-0.3122618058239645,0.4702784086450781,819.5604395604396,806.2637362637363,798.2051282051282,807.4725274725275,761.1355311355312,-0.453735,0.093018,0.889465,4.643097,-6.691742,-2.370148,1,1,1,1,1,70.000000
2019-04-22 12:16:31.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:32.313,0.8584779681865848,0.8540169173467383,0.8694039839189679,1.982363026550294,0.272313808587787,0.2566009129525559,0.02559752083468299,0.9935630005815688,0.423770638233585,0.197796125173398,0.02983470749357225,0.9099388096663983,0.5805593548800545,0.4052280233719423,-0.07242809341986096,0.8926090153239586,-0.02045587695584216,0.3754994497720994,-0.3957105641000039,0.4702784086450781,805.8608058608058,808.2783882783883,797.3992673992674,826.8131868131868,981.5384615384615,-0.402588,-0.003906,0.923157,-5.390778,-11.918030,6.729126,1,1,1,1,1,70.000000
2019-04-22 12:16:33.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:33.312,0.8584779681865848,0.9161992991464715,1.032915639954758,1.982363026550294,0.272313808587787,0.3435741965741181,0.3368473941571368,0.9935630005815688,0.423770638233585,0.643017688309289,0.3624294911601018,0.9099388096663983,0.5805593548800545,0.2545401001816135,0.06607061580548478,0.8926090153239586,-0.02045587695584216,0.2063521649016853,-0.353711731227308,0.4702784086450781,803.040293040293,801.8315018315019,795.7875457875458,933.1868131868132,1120.952380952381,-0.381409,-0.100403,0.929749,4.545898,-3.222504,13.248901,1,2,1,1,2,70.000000
2019-04-22 12:16:34.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:34.312,0.7723867730926376,0.1023404776912909,0.709847031836746,1.982363026550294,0.4071000971255394,-0.04597029225788291,0.2832947157397041,0.9935630005815688,0.8496710793007169,0.6808798742439537,0.5041202601166376,0.9099388096663983,0.3860144291264003,0.1098246391304274,0.09351529858248887,0.8926090153239586,-0.1427469894984761,0.05745631827811896,-0.3561751313519204,0.4702784086450781,838.901098901099,785.7142857142858,797.8021978021978,853.8095238095239,703.5164835164835,-0.350708,-0.108521,0.940979,4.732819,-6.736603,-0.082245,1,1,1,1,1,70.000000
2019-04-22 12:16:35.312,0.3665559709410501,0.1022271160616622,0.5579833500827351,1.982363026550294,0.2625219587692089,0.01140119169856746,0.3964741700140911,0.9935630005815688,0.7089672895150511,0.3184544721629975,0.3849391953311024,0.9099388096663983,0.4658520120027431,0.1437674276312383,-0.08050515422815258,0.8926090153239586,-0.02919078690451952,0.02560220826514432,-0.6446925210316591,0.4702784086450781,838.0952380952381,813.1135531135532,789.7435897435897,846.1538461538462,614.8717948717949,-0.306152,-0.091125,0.956970,7.125397,-13.024597,-3.409424,1,1,1,1,1,70.000000
2019-04-22 12:16:36.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:36.313,0.9344801769672982,1.075984052704853,0.8569882662064373,0.7368589036904887,0.4505645470027457,0.4639753564672638,0.2539338053750252,0.7394963339164464,0.8895502848532915,0.5688347778831174,0.5415530410810077,1.059983287735074,0.4585012519381241,0.1030046179599094,-0.1246404558836712,1.131293819894799,0.06084268812942217,-0.1737605118216131,-0.6992716668370021,0.5986782793957168,834.4688644688645,812.3076923076924,790.1465201465202,820.7692307692308,658.7912087912088,-0.296997,-0.110413,0.958618,4.321594,-8.299255,-4.187012,1,1,1,1,1,70.000000
2019-04-22 12:16:37.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:37.313,1.059324064369418,1.178847998079641,0.9619286731127364,0.6928731069110252,0.4756034545645638,0.5632664724566248,0.4017533413710895,0.8274218047538473,0.8895502848532915,0.5961686333920738,0.4672595325021201,1.059983287735074,0.4110196041041664,0.1403430250032067,-0.1261519826145865,1.199030430222006,0.05385535164990821,-0.2106462567146554,-0.6047200261263748,0.6032469362354007,805.4578754578755,805.0549450549451,802.2344322344322,744.2124542124542,1070.18315018315,-0.268616,-0.099609,0.948547,4.239349,-9.450684,-5.622559,1,1,1,1,1,70.000000
2019-04-22 12:16:38.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:38.313,1.059324064369418,1.114891823885773,1.027542877706294,0.6928731069110252,0.4756034545645638,0.6338649282695287,0.6065394274911911,0.8274218047538473,0.8895502848532915,0.6673973746011234,0.7598361485574965,1.059983287735074,0.4110196041041664,0.2245477936889911,0.07181040986316706,1.199030430222006,0.05385535164990821,-0.1427773237712073,-0.3497043572017302,0.6032469362354007,826.007326007326,790.1465201465202,818.3516483516484,760.3296703296703,626.5567765567765,-0.333862,-0.062561,0.968079,12.052612,29.428711,-7.245026,1,1,1,1,1,70.000000
2019-04-22 12:16:39.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:39.313,1.059324064369418,2.96840877907017,2.945324163540979,0.6928731069110252,0.4756034545645638,2.043026174875266,2.007659693734916,0.8274218047538473,0.8895502848532915,2.665317233828293,2.666050350243731,1.059983287735074,0.4110196041041664,1.530235414355709,1.521824911931975,1.199030430222006,0.05385535164990821,0.9489270301260171,0.9489492612064068,0.6032469362354007,816.3369963369963,799.8168498168499,800.6227106227107,821.1721611721612,770.4029304029305,-0.242859,-0.038391,0.982910,5.203857,-10.123596,-0.276642,1,2,1,1,2,70.000000
2019-04-22 12:16:39.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:40.316,1.059324064369418,3.312229668264644,3.414383680123411,0.6928731069110252,0.4756034545645638,2.373659627245607,2.4496492692579,0.8274218047538473,0.8895502848532915,2.749977524943566,2.869830992282673,1.059983287735074,0.4110196041041664,1.857323419845692,1.95824195140593,1.199030430222006,0.05385535164990821,1.276406303340008,1.356301094200451,0.6032469362354007,852.6007326007326,791.3553113553114,790.952380952381,848.5714285714286,549.1941391941392,-0.211731,-0.010437,0.977600,5.914154,-9.181519,-6.960907,1,2,1,1,2,70.000000
2019-04-22 12:16:40.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:41.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:41.324,1.059324064369418,3.052777400517466,3.235638213266779,0.6928731069110252,0.4756034545645638,2.111973980894996,2.267035457495105,0.8274218047538473,0.8895502848532915,2.748549287588962,2.869830992282673,1.059983287735074,0.4110196041041664,1.614416014938158,1.772273177630382,1.199030430222006,0.05385535164990821,1.041610934132777,1.180024141915545,0.6032469362354007,818.7545787545788,795.3846153846154,792.967032967033,826.007326007326,820.3663003663004,-0.227112,-0.055786,0.977722,3.342133,-3.872986,-4.149628,1,2,1,1,2,70.000000
2019-04-22 12:16:42.319,1.059324064369418,3.255393006780375,3.065539801735956,0.6928731069110252,0.4756034545645638,2.315027422775997,2.135329602200564,0.8274218047538473,0.8895502848532915,2.888867264990763,2.78687703920021,1.059983287735074,0.4110196041041664,1.80342147673568,1.672460328840769,1.199030430222006,0.05385535164990821,1.218153675289242,1.056700291100623,0.6032469362354007,794.981684981685,808.2783882783883,804.2490842490843,790.952380952381,788.9377289377289,-0.219666,-0.044312,0.979736,4.904785,-7.155304,-1.861725,1,2,1,1,2,70.000000
2019-04-22 12:16:42.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:43.312,0.5493976334241244,3.287060978456778,3.209551310907949,0.6928731069110252,-0.009331186301693582,2.340457641820344,2.286980618168314,0.8274218047538473,0.7427260203560921,2.888867264990763,2.788367321108459,1.059983287735074,0.0442251511580728,1.829880720860918,1.786112775330507,1.199030430222006,-0.635871621970047,1.239036281843421,1.178453008037507,0.6032469362354007,814.7252747252747,815.1282051282052,816.3369963369963,736.5567765567765,631.3919413919414,-0.599182,0.005554,0.864380,4.351501,-47.873993,2.355194,1,1,1,1,1,70.000000
2019-04-22 12:16:43.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:44.312,1.018588432259673,0.8971958596450091,1.136023838498301,0.6928731069110252,0.5581450089988528,0.7304913284406601,0.2375993360806446,0.8274218047538473,0.9072092870696165,0.1864279340759897,0.3578305343168079,1.059983287735074,0.5180987958033275,0.157175028199,-0.006964188350579415,1.199030430222006,-0.121316841166368,-0.08904427458372349,-0.4928555403989878,0.6032469362354007,830.4395604395604,785.3113553113553,830.8424908424909,865.4945054945056,689.0109890109891,-0.227539,-0.065613,0.980469,2.250519,-21.996765,11.903076,1,1,1,1,1,70.000000
2019-04-22 12:16:45.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:45.312,1.271402800276318,1.140868447809363,1.401344204200808,1.71001560486463,0.991153285533221,0.7874040594769758,0.7206797895797843,0.9729723182280591,1.094867421411031,0.35513208312429,0.5905305794887635,1.010502231934424,0.4852561193479247,0.2024070106914492,-0.06887541329600792,0.8760494499503543,0.09397312369480654,0.03611660043589913,-0.2723147751571718,0.4394909907897367,803.040293040293,792.967032967033,807.0695970695971,821.5750915750916,1008.937728937729,-0.192688,-0.070557,0.991333,4.987030,-4.725342,-0.254211,1,1,1,1,1,70.000000
2019-04-22 12:16:45.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:46.312,1.290779509692243,0.8698896045545595,1.177494542692226,1.392403897247821,1.227159920836346,0.4275282565705261,0.6058374920681425,1.196465971803483,1.344711094886487,0.4450219125916423,0.5352528318389067,1.297576020228003,0.5603160190167227,0.1531448301284542,-0.1792352969218362,0.8681958271960917,-0.06813152203846796,-0.08769942662101964,-0.2899753651680209,0.4627441911078602,792.967032967033,802.2344322344322,788.9377289377289,784.5054945054945,610.0366300366301,-0.333374,0.073120,0.954224,14.848938,0.770111,14.908752,1,1,1,1,1,70.000000
2019-04-22 12:16:47.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:47.313,1.403955787423328,0.4327623423431288,1.032033198695659,0.9746592241882848,1.327633159276557,0.2404347353746167,0.6275504990759782,1.286244338205681,1.344711094886487,0.3342747469834323,0.5822064989355833,1.297576020228003,0.6052345246398312,0.1772587620927463,-0.0272890526821593,0.8571937978509373,0.09355092866791725,-0.1175358937300934,-0.259639758741659,0.4508206558149612,832.4542124542124,825.2014652014652,777.2527472527473,811.5018315018315,726.8864468864469,-0.378845,0.021790,0.915649,3.693542,-7.372131,-9.839478,1,1,1,1,1,70.000000
2019-04-22 12:16:48.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:48.315,1.403955787423328,0.8248539824363155,0.8335884063987979,0.9746592241882848,1.327633159276557,0.4391548347151322,0.7107227781978031,1.286244338205681,1.344711094886487,0.4136919352933447,0.6809088500741847,1.297576020228003,0.6052345246398312,0.2342871753047649,-0.07745799795420383,0.8571937978509373,0.09355092866791725,0.06365329237003735,-0.2857522958705662,0.4508206558149612,822.7838827838829,799.4139194139194,791.3553113553114,807.4725274725275,643.8827838827839,-0.387878,0.042969,0.929810,4.052429,-8.388977,-2.751465,1,1,1,1,1,70.000000
2019-04-22 12:16:49.313,1.403955787423328,0.8422997357393578,0.550195754374375,0.9746592241882848,1.327633159276557,0.3022356130588532,0.3995899178237448,1.286244338205681,1.344711094886487,0.3584373491431505,0.535445406188733,1.297576020228003,0.6052345246398312,0.1901951836528854,-0.1121597007725233,0.8571937978509373,0.09355092866791725,0.1009173515895496,-0.3413083023809688,0.4508206558149612,837.2893772893773,796.5934065934066,788.5347985347986,833.6630036630037,762.7472527472528,-0.458008,0.044495,0.890625,5.330963,-7.185211,-3.282318,1,2,1,1,2,70.000000
2019-04-22 12:16:49.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:50.313,1.403955787423328,0.7649230661311134,1.050601012407,0.9746592241882848,1.327633159276557,0.3579270311844013,0.6324314499772115,1.286244338205681,1.344711094886487,0.4293975015168645,0.4827213421337128,1.297576020228003,0.6052345246398312,0.1627280393235406,0.04444196814810666,0.8571937978509373,0.09355092866791725,0.02158153015535532,-0.4491853840867073,0.4508206558149612,806.2637362637363,779.6703296703297,794.1758241758242,815.1282051282052,1022.637362637363,-0.493225,0.018677,0.929871,5.136566,21.084595,-29.899750,1,2,1,1,2,70.000000
2019-04-22 12:16:51.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:51.313,1.234825083308064,0.785237776893887,0.7210124229347156,1.244263219328474,0.5937036085053863,0.4330912771357756,0.3268232909156393,0.5754208779957025,0.3077368527365791,0.7025638518785237,0.3012932337346287,0.6825889270757294,0.2276054681785251,0.671265308451502,0.06354638333466718,0.4374451867362201,-0.2464429862360082,0.6163848884806582,-0.5064732126718402,0.1534840268888983,823.5897435897436,781.2820512820513,806.2637362637363,811.0989010989011,799.4139194139194,-0.392761,0.126099,0.913818,15.940552,6.549683,-7.880554,1,1,1,1,1,70.000000
2019-04-22 12:16:52.313,1.289082147620223,0.6936895295834745,0.6467737235954519,1.270459349383621,0.7999976473882382,0.0916007559733347,0.3325009377193683,0.8814636066355122,0.5140390839683113,0.5470133130066073,0.2622814984104663,0.6852562215453641,0.521691839781746,0.3891836013053797,0.05765033291527821,0.6044540740269043,-0.02771951009743796,0.3484146486377579,-0.3783800622519247,0.1303175182881497,747.8388278388279,755.4945054945055,832.0512820512821,825.2014652014652,782.893772893773,-0.331787,0.139954,0.947449,-25.286560,0.463562,53.945160,1,1,1,1,1,70.000000
2019-04-22 12:16:53.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:53.313,1.509583411027078,1.405529371120593,0.9905881278685389,1.191394834099284,1.150933632758211,0.7444180245941209,0.6014571703738432,0.9078809200388875,0.7429313244333859,0.7435585196966731,0.628922367093682,0.5953916247896486,0.601993882592029,0.3211094809336472,0.2552485500823221,0.658055130972137,0.2442494963372603,0.270434666954018,-0.08925739525878182,0.2349162720489565,871.941391941392,816.3369963369963,787.7289377289378,839.3040293040293,626.959706959707,-0.512451,0.013123,0.867065,4.785156,-17.458344,-26.744537,1,1,1,1,1,70.000000
2019-04-22 12:16:53.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:16:53.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:54.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:54.312,1.749458206649468,1.555510197898844,1.091901211050315,1.208381127375023,1.362924588311018,0.7686259989328009,0.8270454954026299,0.9172497406926605,0.7331400394393267,0.7472504730891745,0.6828311836451326,0.5914178191884909,0.6451585960776666,0.6597127130660746,0.4699216608995515,0.6870006595019379,0.3847343589009969,0.4622930515065345,0.2974989655629242,0.2934515401306538,810.2930402930403,801.025641025641,799.8168498168499,828.021978021978,859.047619047619,-0.421082,0.005432,0.902771,-20.538788,-6.287994,32.845612,1,1,1,1,1,65.000000
2019-04-22 12:16:54.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:55.318,1.749458206649468,0.9699256654391599,0.5376903792594416,1.208381127375023,1.362924588311018,-0.1214610930766809,0.3338980480170317,0.9172497406926605,0.7331400394393267,0.3460828669076715,0.3408511920243218,0.5914178191884909,0.6451585960776666,0.3445724345647393,0.1953838715075327,0.6870006595019379,0.3847343589009969,0.2674730618276953,-0.03137815211790346,0.2934515401306538,800.6227106227107,791.3553113553114,793.7728937728938,799.8168498168499,693.4432234432235,-0.364075,0.001831,0.939392,3.701019,-8.134766,-0.844879,1,1,1,1,1,65.000000
2019-04-22 12:16:55.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:16:56.313,1.749458206649468,0.7402219377852765,0.6072460329840318,1.208381127375023,1.362924588311018,0.1333714063248673,0.4766890176032395,0.9172497406926605,0.7331400394393267,0.4616345572973434,0.4577230609876296,0.5914178191884909,0.6451585960776666,0.1762262502575249,0.1149441434949181,0.6870006595019379,0.3847343589009969,0.09699748345310295,-0.1856242263667648,0.2934515401306538,803.040293040293,798.6080586080586,801.4285714285714,815.5311355311355,704.7252747252747,-0.342834,0.004456,0.951660,2.878571,-7.446899,-2.833710,1,2,1,1,2,65.000000
2019-04-22 12:16:57.312,0.5375777625248841,0.712829728841479,0.7818229752556791,0.7035641308866629,0.2575707055367107,0.01555218358409998,0.504294039580757,0.4516818751097298,0.02527601743117281,0.3396931925675778,0.3975956484874565,0.5301807843439186,0.2977148994031984,0.2422810542265606,-0.1183963289970714,0.520942781334375,-0.2491198687101494,-0.0889761544430495,-0.3821684085513029,-0.1127608977600209,789.7435897435897,810.2930402930403,801.025641025641,782.893772893773,781.2820512820513,-0.355957,-0.012756,0.941467,4.762726,-5.570221,-1.719666,1,2,1,1,2,65.000000
