TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 14:28:50.807,0,-3.466681216643089,0.3233540267479119,1.072218126941372,0,-3.541681282900873,0.3315234283686151,0.9145017874276825,0,-3.432111241560517,0.5987819394623749,1.141058337048255,0,-2.777421109804783,0.7410607833910162,0.8560795416122822,0,-3.00294191416282,0.5859558734842694,0.4748632435767796,3.223443223443224,117.6556776556777,812.7106227106227,633.0036630036631,1013.772893772894,0.229980,0.193909,0.976257,-34.879303,-90.731049,-7.192688,1,4,4,1,1,60.000000
2019-04-22 14:28:51.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:51.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:28:51.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:51.807,0,-3.466681216643089,0.8130310212510715,1.092333955902725,0,-3.541681282900873,0.2004411365517395,0.8304465636435396,0,-3.432111241560517,0.7477805095583188,0.7816798607802132,0,-2.777421109804783,0.8091780247710477,0.7601644687829957,0,-3.00294191416282,0.6323343456381494,0.4566211403698751,0,76.95970695970696,790.1465201465202,788.9377289377289,1140.29304029304,-0.390808,0.256470,0.864075,37.032623,-8.942261,-58.737793,1,4,4,1,1,60.000000
2019-04-22 14:28:52.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:52.813,0,-3.466681216643089,1.110953847425755,1.092333955902725,0,-3.541681282900873,0.08306112196894817,0.8304465636435396,0,-3.432111241560517,0.6860716041963332,0.7816798607802132,0,-2.777421109804783,0.9611117666475596,0.7601644687829957,0,-3.00294191416282,0.5666698348738997,0.4566211403698751,1626.227106227106,904.5787545787546,820.3663003663004,857.032967032967,794.1758241758242,-0.351990,0.151306,0.955444,-5.562744,-2.684174,4.044952,1,4,4,1,1,60.000000
2019-04-22 14:28:53.807,0,-3.466681216643089,0.7955538841798693,0.9788065613850807,0,-3.541681282900873,0.4370372209785137,0.6384326956685206,0,-3.432111241560517,0.792298381327589,1.083515272188551,0,-2.777421109804783,0.8547422701543519,0.8731258647329144,0,-3.00294191416282,0.4621400071118535,0.6533771045833169,1626.227106227106,961.3919413919414,789.3406593406594,817.1428571428571,542.3443223443223,-0.293945,0.158142,0.979004,10.781555,4.344025,20.673370,1,4,4,1,1,60.000000
2019-04-22 14:28:54.807,0,-3.466681216643089,0.6415173250175682,1.086835801094899,0,-3.541681282900873,0.4167170791300649,0.6056741342728669,0,-3.432111241560517,0.699888181910808,1.114865260679582,0,-2.777421109804783,0.6292372183443397,0.9983110895053573,0,-3.00294191416282,0.1526930728038228,0.5094995624429028,80.58608058608058,182.1245421245421,802.6373626373627,794.5787545787546,1097.179487179487,-0.201660,0.131897,0.979126,0.665436,-3.798218,9.465637,1,4,4,1,1,60.000000
2019-04-22 14:28:55.807,0,-3.466681216643089,0.08415637698051168,1.227999132909213,0,-3.541681282900873,0.1105676581144056,0.4018341434714656,0,-3.432111241560517,0.6232903619351666,1.017162535241362,0,-2.777421109804783,0.6923181780727858,1.038612499845779,0,-3.00294191416282,0.4260024349355119,0.5806816352521403,241.7582417582418,1223.699633699634,798.6080586080586,783.6996336996338,721.2454212454213,-0.280151,0.077026,0.959229,1.428070,-8.904877,-8.710480,1,4,4,1,1,60.000000
2019-04-22 14:28:56.807,0,-3.466681216643089,0.04976168480300714,1.374286673357966,0,-3.541681282900873,-0.09184279102791584,0.4193231293683626,0,-3.432111241560517,0.5733950054345641,0.7024730728771608,0,-2.777421109804783,0.9627782644532483,0.6136657539789435,0,-3.00294191416282,0.5531750430418088,0.1508457502253069,722.4542124542124,662.4175824175825,793.3699633699634,826.007326007326,608.4249084249085,-0.299805,0.201233,0.942444,12.284393,-9.413300,-26.580048,1,4,4,1,1,60.000000
2019-04-22 14:28:57.813,0,-3.466681216643089,0.3711065134020399,1.448467621469139,0,-3.541681282900873,0.1329610019323549,0.7675188556796647,0,-3.432111241560517,0.6711779664768105,1.080361700330482,0,-2.777421109804783,0.8806235636221653,0.6310558030462462,0,-3.00294191416282,0.5369010115242164,0.2921813303038592,935.2014652014652,965.4212454212454,796.996336996337,803.8461538461539,469.4139194139194,-0.336182,0.248413,0.937561,11.940460,-12.486267,-22.736969,1,4,4,1,1,60.000000
2019-04-22 14:28:58.816,0,-3.466681216643089,0.3450448267080551,1.566225297651704,0,-3.541681282900873,0.274136656813062,1.152845402630201,0,-3.432111241560517,0.6336684377173202,1.078456088817384,0,-2.777421109804783,0.7050106621255431,0.5839361664829213,0,-3.00294191416282,0.4118300132775668,0.6414494458890413,205.4945054945055,744.2124542124542,813.5164835164835,803.4432234432235,506.4835164835165,-0.284668,0.226746,0.964355,-5.151520,-9.323578,18.901367,1,4,4,1,1,60.000000
2019-04-22 14:28:59.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:28:59.807,0,-3.466681216643089,0.2439716103896395,1.0780305480418,0,-3.541681282900873,0.02218390479921508,0.8145138381215959,0,-3.432111241560517,0.4023182257257094,0.8917952817317965,0,-2.777421109804783,0.7250076626769563,0.7803343078646902,0,-3.00294191416282,0.3813487732841941,0.6025045878005721,35.86080586080586,321.9413919413919,790.5494505494506,751.8681318681319,915.0549450549451,-0.256287,0.258240,0.956360,-0.680389,-8.172150,38.243866,1,4,4,1,1,60.000000
2019-04-22 14:29:00.806,0,-3.466681216643089,-0.1538231863428491,1.446681094223551,0,-3.541681282900873,-0.2099385467668224,0.5583127966989542,0,-3.432111241560517,0.161164384205947,0.9385041426998614,0,-2.777421109804783,0.3097572850103695,0.6885736007940015,0,-3.00294191416282,0.07407289565122946,0.2799666889775398,70.91575091575092,276.007326007326,810.6959706959707,796.1904761904763,963.4065934065934,-0.343140,0.137756,0.932312,-7.110443,5.069275,23.379974,1,4,4,1,1,60.000000
2019-04-22 14:29:01.806,0,-3.466681216643089,-0.1443688721068983,1.44950227210617,0,-3.541681282900873,-0.07707526905156467,0.2566836448847565,0,-3.432111241560517,0.4974483290760668,1.022428868390933,0,-2.777421109804783,0.5044902826056223,0.637388193079456,0,-3.00294191416282,0.3920238168545617,0.09620402765926574,55.2014652014652,1175.347985347985,811.5018315018315,785.3113553113553,610.4395604395604,-0.350037,0.122131,0.933472,-0.867310,-9.002075,-16.202240,1,4,4,1,1,60.000000
2019-04-22 14:29:02.807,0,-3.466681216643089,0.008539228060187714,1.411643857850128,0,-3.541681282900873,0.03690069461317029,0.3923475585091688,0,-3.432111241560517,0.6017413677530707,1.010848040468745,0,-2.777421109804783,0.684039222365626,0.5531580164573116,0,-3.00294191416282,0.4991622355510228,0.1948558234596239,899.3406593406594,682.1611721611722,802.2344322344322,812.7106227106227,622.5274725274726,-0.328369,0.205994,0.923157,6.856232,-15.873260,-33.967133,1,4,4,1,1,60.000000
2019-04-22 14:29:03.822,0,-3.466681216643089,0.0922081730503944,1.742726991823435,0,-3.541681282900873,-0.02444225777331956,0.6594238294063209,0,-3.432111241560517,0.5546405146700959,0.7551268908020582,0,-2.777421109804783,0.7809393040552017,0.5570904155487464,0,-3.00294191416282,0.4463049878766912,0.2673021615901464,366.6666666666667,452.0879120879121,809.8901098901099,802.2344322344322,712.3809523809524,-0.338013,0.269897,0.910950,10.131073,-13.577881,-23.058472,1,4,4,1,1,60.000000
2019-04-22 14:29:04.806,0,-3.466681216643089,0.008774380279081711,0.9228191051513037,0,-3.541681282900873,-0.2145187287322881,0.4599659567954076,0,-3.432111241560517,0.4937722260758254,0.8986613761712731,0,-2.777421109804783,0.8456448036358177,0.6446720713001363,0,-3.00294191416282,0.5556636072350547,0.3535496046628314,609.6336996336996,1071.391941391941,799.4139194139194,801.025641025641,699.4871794871796,-0.383423,0.230042,0.892944,2.848663,-5.891724,2.489777,1,2,4,1,1,60.000000
2019-04-22 14:29:05.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:29:05.807,0,-3.466681216643089,0.1544210442267395,0.8434075985701718,0,-3.541681282900873,0.08028945444826202,0.5603526483757106,0,-3.432111241560517,0.4828927180077059,1.131981201126333,0,-2.777421109804783,0.6518646425944422,0.6231569433212323,0,-3.00294191416282,0.4593175175467907,0.3732769542324755,0,1070.989010989011,820.7692307692308,777.2527472527473,819.5604395604396,-0.287659,0.240234,0.939331,-9.375916,4.388885,37.518616,1,2,4,1,1,60.000000
2019-04-22 14:29:06.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:29:06.812,0,-3.466681216643089,0.1032720056151251,1.014277225529687,0,-3.541681282900873,0.2786956128469364,0.6323455895981416,0,-3.432111241560517,0.3508396095411808,1.161205967556555,0,-2.777421109804783,0.5469847450533082,0.7001619363847528,0,-3.00294191416282,0.3125793205406943,0.6874446603992347,618.901098901099,433.1501831501832,802.2344322344322,794.1758241758242,984.7619047619048,-0.420288,0.263855,0.891052,-3.499146,-0.351410,15.447083,1,4,4,1,1,60.000000
2019-04-22 14:29:07.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:29:07.807,0,-3.466681216643089,0.3208523065683277,1.025427201451853,0,-3.541681282900873,0.2033793301017307,0.510078649986786,0,-3.432111241560517,0.403934198806839,0.8639338555772963,0,-2.777421109804783,0.667545316983275,0.5519116874096555,0,-3.00294191416282,0.4248194276937957,0.6003740176817892,0,833.6630036630037,820.3663003663004,770.8058608058608,679.3406593406594,-0.361450,0.221375,0.905273,3.177643,-5.218811,-4.456177,1,4,4,1,1,60.000000
2019-04-22 14:29:08.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:29:08.807,0,-3.466681216643089,0.5957854398272258,1.293637845324776,0,-3.541681282900873,0.01017311183178231,0.4535522450946566,0,-3.432111241560517,0.4987096308700708,0.7325521190892147,0,-2.777421109804783,0.7996448445725041,0.3878414672630221,0,-3.00294191416282,0.4837336104476859,0.2523006156289344,1624.615384615385,940.8424908424909,800.2197802197802,798.2051282051282,745.8241758241759,-0.335327,0.143860,0.938660,9.159088,-14.624634,-32.890472,1,4,4,1,1,60.000000
2019-04-22 14:29:09.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:29:09.807,0,-3.466681216643089,0.6732817105807334,1.331051101515089,0,-3.541681282900873,-0.06661988868070387,0.6204282607528543,0,-3.432111241560517,0.5439607337699082,0.6911162834505815,0,-2.777421109804783,0.6359955113297672,0.5056858917326219,0,-3.00294191416282,0.4227610214374904,0.2936114896011809,0,377.5457875457876,796.1904761904763,814.7252747252747,858.6446886446887,-0.258728,0.192871,0.979553,12.718048,-20.097656,-33.436279,1,4,4,1,1,60.000000
2019-04-22 14:29:10.807,0,-3.466681216643089,0.2287273961216564,0.8612024252357336,0,-3.541681282900873,-0.1485432828204023,0.5721979775583634,0,-3.432111241560517,0.4115434341012835,0.7120981378185044,0,-2.777421109804783,0.7194603829060547,0.742631761590744,0,-3.00294191416282,0.407628887149713,0.4473311479781698,1027.472527472527,788.1318681318681,801.025641025641,820.7692307692308,921.9047619047619,-0.283020,0.146057,0.968018,9.689941,-10.744171,-0.500946,1,2,4,1,1,60.000000
2019-04-22 14:29:11.807,0,-3.466681216643089,0.2594425802103745,0.6556158163232819,0,-3.541681282900873,-0.1006676756850548,0.5145806428031711,0,-3.432111241560517,0.3516915291425797,0.5664058968110863,0,-2.777421109804783,0.7805510644417494,0.7367791888874042,0,-3.00294191416282,0.5904995444698572,0.4239943113231388,1322.820512820513,2.417582417582418,784.1025641025641,780.4761904761905,1286.556776556777,-0.316223,0.079956,0.974121,-31.282959,-24.583740,65.377197,1,4,4,1,1,60.000000
2019-04-22 14:29:12.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:29:12.806,0,-3.466681216643089,0.427248586237808,1.103292779322851,0,-3.541681282900873,-0.2320864333820368,0.4601938098854465,0,-3.432111241560517,0.4099253267295624,0.7290250573771364,0,-2.777421109804783,0.7420909674755228,0.595114242818335,0,-3.00294191416282,0.5361730515479211,0.3447049730428485,1642.747252747253,1029.89010989011,797.8021978021978,828.021978021978,617.6923076923077,-0.302307,0.154602,0.937988,9.346008,27.462311,40.427094,1,4,4,1,1,60.000000
2019-04-22 14:29:13.807,0,-3.466681216643089,0.4395084174394543,1.474481352389143,0,-3.541681282900873,0.05154295684966687,0.4857860541234064,0,-3.432111241560517,0.5802590041085706,0.7963657472456683,0,-2.777421109804783,0.8248060187762085,0.5303580813957286,0,-3.00294191416282,0.471492313933076,0.3023481493133889,440.4029304029304,217.985347985348,778.0586080586081,797.3992673992674,1152.783882783883,-0.277649,0.118286,0.954651,-0.500946,-0.396271,4.822540,1,4,4,1,1,60.000000
2019-04-22 14:29:14.806,0,-3.466681216643089,0.3815556051844758,1.402556166492433,0,-3.541681282900873,-0.1343383310346334,0.6254371819167664,0,-3.432111241560517,0.5155279674212148,0.8698862184406909,0,-2.777421109804783,0.7982787025951597,0.4445821733862764,0,-3.00294191416282,0.3441283601934967,0.2741070023603479,1468.278388278388,329.5970695970696,788.9377289377289,826.4102564102565,1088.717948717949,-0.241943,0.227478,0.927856,7.880554,-13.503113,-47.103882,1,4,4,1,1,60.000000
2019-04-22 14:29:15.806,0,-3.466681216643089,0.3101253640946373,1.097063097050812,0,-3.541681282900873,-0.0391010344004298,0.2613372442709687,0,-3.432111241560517,0.24538333730936,0.8667235548854402,0,-2.777421109804783,0.8954837251120165,0.5903328792835808,0,-3.00294191416282,0.5503996642885884,0.01789197072516801,996.0439560439561,745.4212454212454,803.8461538461539,800.6227106227107,952.5274725274726,-0.329102,0.194641,0.930359,6.093597,-7.080536,-23.342590,1,4,4,1,1,60.000000
2019-04-22 14:29:16.807,0,-3.466681216643089,0.2731759633906036,0.5744385939055682,0,-3.541681282900873,0.04849745785254739,0.2751363665494694,0,-3.432111241560517,0.3141209402952314,0.7672344215968656,0,-2.777421109804783,0.721556353637287,0.7273833121454459,0,-3.00294191416282,0.5602095313688835,0.2449900945132236,1254.322344322344,1158.021978021978,807.4725274725275,812.3076923076924,786.5201465201466,-0.340820,0.192261,0.925049,4.164581,-9.480591,2.796326,1,2,4,1,1,60.000000
2019-04-22 14:29:17.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:29:17.807,0,-3.466681216643089,0.3249333813198279,0.7200375856201887,0,-3.541681282900873,0.03981668848314877,0.5308925022952328,0,-3.432111241560517,0.7682207413572102,0.8150301975463646,0,-2.777421109804783,0.7829760162040889,0.704022349627619,0,-3.00294191416282,0.4384133597525706,0.2306634086734575,1224.908424908425,1208.388278388278,811.5018315018315,791.7582417582418,770.4029304029305,-0.240234,0.169006,0.964172,3.476715,-5.831909,13.660126,1,2,4,1,1,60.000000
2019-04-22 14:29:18.807,0,-3.466681216643089,0.4929890036191685,0.9525686551184669,0,-3.541681282900873,0.3355531347494225,0.4874629156728402,0,-3.432111241560517,0.8094014397568523,0.8937187607695753,0,-2.777421109804783,0.7903417021375243,0.6307475605165848,0,-3.00294191416282,0.3102430552204648,0.3774253809005191,716.4102564102565,668.8644688644689,810.6959706959707,792.1611721611722,970.2564102564103,-0.389771,0.240967,0.893982,5.330963,-0.702820,15.417175,1,4,4,1,1,60.000000
2019-04-22 14:29:19.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:29:19.807,0,-3.466681216643089,-0.07912464540715315,1.079569853106265,0,-3.541681282900873,0.05494222642484402,0.4223225611875274,0,-3.432111241560517,0.4399559448041686,0.8747345136242944,0,-2.777421109804783,0.7340735767430782,0.5756143305208306,0,-3.00294191416282,0.4947565608905933,0.2395946107480043,1079.450549450549,1218.058608058608,803.040293040293,801.025641025641,852.1978021978023,-0.458862,0.354736,0.833191,5.929108,-5.944061,3.828125,1,4,4,1,1,60.000000
2019-04-22 14:29:20.807,0,-3.466681216643089,-0.001773920955935708,0.900343684000815,0,-3.541681282900873,-0.001841312581006587,0.6768402204295892,0,-3.432111241560517,0.4849819950201971,0.8923276322931875,0,-2.777421109804783,0.7303786341656817,0.6527546748907013,0,-3.00294191416282,0.6601334003323158,0.4421879425136001,805.0549450549451,1030.695970695971,805.0549450549451,778.4615384615385,675.3113553113553,-0.350464,0.232300,0.909668,9.645081,-23.379974,-40.142975,1,4,4,1,1,60.000000
2019-04-22 14:29:20.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:29:21.810,0,-3.466681216643089,0.3332481884416978,1.569697600159434,0,-3.541681282900873,0.2093251460847662,0.7645286597676779,0,-3.432111241560517,0.4350338015398667,1.078731505171711,0,-2.777421109804783,0.6899363531043724,0.6425244149104133,0,-3.00294191416282,0.5456255849766144,0.1627988936164584,1483.992673992674,810.6959706959707,782.4908424908425,821.1721611721612,741.7948717948718,-0.363403,0.239624,0.904419,16.576080,-12.792816,-23.335114,1,4,4,1,1,60.000000
2019-04-22 14:29:22.807,0,-3.466681216643089,0.6250971737648426,1.34343187168281,0,-3.541681282900873,0.3445059158504366,0.5143067813386083,0,-3.432111241560517,0.5670942386624025,1.078661067362393,0,-2.777421109804783,0.7124685497953445,0.5233008008453262,0,-3.00294191416282,0.5950448063435929,0.3551619103247367,1133.443223443224,1150.3663003663,805.8608058608058,798.6080586080586,910.6227106227107,-0.318665,0.264160,0.919800,2.908478,-10.789032,-1.517792,1,2,4,1,1,60.000000
2019-04-22 14:29:23.823,0,-3.466681216643089,0.220048257471204,0.3002391845671546,0,-3.541681282900873,-0.3928366387383697,0.3748341654167195,0,-3.432111241560517,0.2074195619540601,0.5883628589183034,0,-2.777421109804783,0.6620287757684981,0.4109244744905181,0,-3.00294191416282,0.5214464598192797,0.08238704420925407,746.6300366300367,360.2197802197802,802.6373626373627,797.8021978021978,797.3992673992674,-0.233948,0.195190,0.974304,-12.351685,-5.630035,32.195129,1,4,4,1,1,60.000000
2019-04-22 14:29:23.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:29:24.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:29:24.809,0,-3.466681216643089,0.04943068256453686,1.312982947624055,0,-3.541681282900873,-0.4375570705870115,0.7933206575374081,0,-3.432111241560517,0.2197366639093573,0.5833268477360098,0,-2.777421109804783,0.6338376344495261,0.4804790600570553,0,-3.00294191416282,0.3865965038381926,0.2252119837600484,932.3809523809524,795.3846153846154,801.4285714285714,786.1172161172161,832.8571428571429,-0.224915,0.206787,0.965759,3.431854,5.712280,31.978302,1,4,4,1,1,60.000000
2019-04-22 14:29:25.809,0,-3.466681216643089,0.1362873185977037,1.799286954179285,0,-3.541681282900873,-0.1365784042528481,1.099892847257322,0,-3.432111241560517,0.504307137879236,0.8092701089532929,0,-2.777421109804783,0.6078109189338913,0.505009584247843,0,-3.00294191416282,0.1672214634416742,0.1898251469437659,769.1941391941392,885.6410256410256,816.7399267399268,861.0622710622711,755.0915750915751,-0.361450,0.205322,0.924316,7.297363,-14.303131,-2.018738,1,4,4,1,1,60.000000
2019-04-22 14:29:26.813,0,-3.466681216643089,0.13448529521279,1.753420207353926,0,-3.541681282900873,-0.1000593184877352,0.562776776909372,0,-3.432111241560517,0.2728309547767718,0.9071106779737425,0,-2.777421109804783,0.8623179760764027,0.4532557568093052,0,-3.00294191416282,0.4779656961408206,0.208503151526803,1164.871794871795,204.2857142857143,801.8315018315019,799.8168498168499,1195.494505494506,-0.286682,0.138184,0.935303,9.233856,-13.719940,-35.791473,1,4,4,1,1,60.000000
2019-04-22 14:29:27.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:29:27.810,0,-3.466681216643089,0.01741992196322226,1.359253192668674,0,-3.541681282900873,-0.211072475344119,0.3492923587501701,0,-3.432111241560517,0.3606885656383531,0.9817557801361431,0,-2.777421109804783,0.7894359234547821,0.5079022931482771,0,-3.00294191416282,0.5991405919452341,0.2099509193323731,872.7472527472528,915.8608058608058,801.025641025641,799.0109890109891,849.7802197802198,-0.376404,0.223145,0.885925,22.288361,-13.577881,-21.682739,1,4,4,1,1,60.000000
