TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 10:56:27.447,1.250287966383359,1.543188108505956,0.9483917757064282,0.7134640737353807,1.030473356078568,0.8473755828582521,0.4069818111763095,0.7245425926136112,0.7353703148227219,0.7385481065738949,0.6424080197176265,0.7069099715986031,0.6980584376689951,0.3032596159693984,0.6766942474142559,0.736575092432953,-0.05549046484630971,-0.1891586638916669,0.29092066710076,0.3587490340099158,755.0915750915751,976.7032967032967,845.3479853479854,755.8974358974359,776.4468864468864,-0.170715,-0.037781,0.989014,4.344025,-5.854340,-0.844879,1,1,1,1,1,70.000000
2019-04-22 10:56:28.444,1.332534292074537,2.413668040169342,1.486639616745764,1.463083052121046,0.68260635165356,0.3858598349571335,-0.03741591385992461,0.5937358012026548,0.8474322773640042,0.3946232777120165,0.2713007976610984,0.7632831552727691,0.6680486976448418,0.3908309570012121,0.8668203642068603,0.758323504636484,0.4642101123298668,-0.1146148987407546,0.3534507869587611,0.4317976350721373,817.1428571428571,747.4358974358975,805.8608058608058,871.941391941392,745.8241758241759,-0.201477,-0.025574,0.977966,4.351501,-5.009460,2.377625,1,1,1,1,1,70.000000
2019-04-22 10:56:28.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 10:56:29.446,1.565210983384486,1.676031758577892,1.03458782955784,1.914384663312519,0.145894785285675,0.7303160203927659,0.3660808341143741,0.6912489491776813,0.8143589456642122,0.5400044214338282,0.7655982462571024,0.8758053495123915,0.7657931391918246,0.310637995992149,0.951122022385669,1.050312261326661,0.622268680539795,0.1607902139164485,0.7913612784612453,0.7780525571716027,820.3663003663004,800.2197802197802,812.3076923076924,801.4285714285714,765.5677655677656,-0.302246,0.103760,0.952148,0.082245,-8.045044,16.037750,1,1,1,1,1,70.000000
2019-04-22 10:56:30.444,0.9073284069761695,1.323381842301423,0.8108570403084353,1.202020702741009,0.8518671781784412,0.7516145929867654,0.601867642552146,1.107602454647878,0.8193425008484362,0.6680526626140763,0.7589235462563784,0.6865220397641564,0.6872843488282636,0.1784805226819501,0.8920756325400231,0.7089755032770544,0.04083104613471643,-0.05325803206905636,0.7772557946484013,0.3334859885359441,796.5934065934066,790.5494505494506,803.040293040293,779.6703296703297,730.9157509157509,-0.030273,0.120239,0.999451,3.872986,-9.570312,-4.867401,1,1,1,1,1,70.000000
2019-04-22 10:56:31.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 10:56:31.445,2.949102589957746,2.943762554002238,2.963343009436532,2.932433806401539,2.014272578551457,2.022828129452908,2.016636922835758,2.002139380155827,2.689468978473615,2.670738658629994,2.705713860108972,2.668112743614901,1.5311957805681,1.524711609011788,1.573138803551122,1.507602740406162,0.9500664636867355,0.9165342815651473,0.9648114911316555,0.9527126369322834,801.4285714285714,800.6227106227107,801.4285714285714,789.3406593406594,921.9047619047619,-0.284912,0.066772,0.938660,5.144043,-59.006958,9.697418,1,1,1,1,1,70.000000
2019-04-22 10:56:32.444,3.24912719306759,3.244698719863928,3.263335590208329,3.350432000726443,2.341910365187798,2.324184062522022,2.326930430255632,2.440681165129167,2.759704527376478,2.754917120394806,2.77494087088535,2.837169059642429,1.795496482239571,1.794465295109501,1.828696473112373,1.905525225391517,1.232708683049526,1.224510836055047,1.248595031692896,1.322936473985371,805.4578754578755,827.6190476190476,805.0549450549451,781.6849816849817,644.2857142857143,-0.275208,0.074707,0.966064,5.129089,-5.405731,-6.430054,1,1,1,1,1,70.000000
2019-04-22 10:56:33.445,1.93488699221334,1.808161646436946,1.795439787666721,2.191885977926032,1.14972257346819,1.040910623677936,1.094281378784901,1.348564934284507,1.610935985450368,1.556268728319701,1.593612315679584,2.005236850413973,0.8555089083503447,0.6236272386297274,1.009630983300538,0.9688400760525775,0.5050993974277853,0.1506457979492025,0.369782019812724,0.5552637286828055,782.0879120879121,796.5934065934066,812.7106227106227,790.952380952381,863.4798534798535,-0.337341,0.079346,0.963928,1.263580,-5.779572,-12.762909,1,1,1,1,1,70.000000
2019-04-22 10:56:34.452,1.197560904362044,0.9703981240212237,0.6640005523734388,1.143682804000263,0.5556756920469513,0.4673121261484635,0.4632427757721987,0.5155582967635409,0.810766268244991,0.4952528053248459,0.5395005938695461,0.9070921909051893,0.6946023057311179,0.1862075848554778,0.8331560084816936,0.6586234797954198,0.3679225579748462,-0.1034860610686644,0.2130632541245401,0.3164408800567028,759.92673992674,782.893772893773,807.0695970695971,785.7142857142858,795.3846153846154,-0.269836,0.036987,0.960144,2.377625,-3.095398,-4.052429,1,1,1,1,1,75.000000
2019-04-22 10:56:35.444,3.401554763761236,3.393323834610114,3.396173655007301,3.023170278982129,2.433841973388402,2.422110313839936,2.465583286990901,2.105601055088288,2.905750931810004,2.883420873120251,2.884573898587846,2.659592426986932,1.970961140701238,1.93293501426541,1.964084760094608,1.61400301931541,1.402966848844442,1.3538599719202,1.375177114259687,1.082602850640559,818.3516483516484,808.2783882783883,782.0879120879121,815.934065934066,1061.318681318681,-0.270630,0.045593,0.976074,4.276733,-6.938477,-0.777588,1,1,1,1,1,75.000000
2019-04-22 10:56:36.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 10:56:36.444,3.409775883506461,3.357042595206346,3.390994622849022,2.991741564653324,2.430410371448288,2.392542471297425,2.449076809451489,2.08366498428142,2.905750931810004,2.883420873120251,2.884573898587846,2.654812292930431,1.970843691794997,1.904930205432406,1.961117727479906,1.604064942784707,1.455751631992318,1.350990125022125,1.367038776502062,1.100588080038355,794.1758241758242,1234.981684981685,1228.937728937729,773.2234432234433,828.4249084249085,-0.366943,0.113281,0.938293,-1.472931,-2.175751,-9.921722,1,1,1,1,1,75.000000
2019-04-22 10:56:37.444,1.955904475699795,1.01679718203428,1.779455988049403,0.5170834561432935,1.331762534364295,-0.2622374815469533,1.244511344595805,0.5372263809906885,1.434679248174366,0.1922913526265579,1.362252643923115,0.7441484581328757,0.8825349481392922,0.5523816351920109,0.9878337961478709,0.8267765712513857,0.9802685684195891,0.5217113347765785,0.7696318981642213,0.9669763765304364,803.4432234432235,886.4468864468864,899.7435897435897,794.981684981685,792.967032967033,-0.393066,-0.036560,0.913330,7.641296,-7.499237,-1.076660,1,1,4,1,1,75.000000
2019-04-22 10:56:38.445,1.256989741799759,1.01679718203428,2.11930908798285,0.9838007040218288,0.6984896404518909,-0.2622374815469533,0.3937225323875958,0.6348791036084754,1.066644072549913,0.1922913526265579,0.5355465586781082,1.014766268312677,0.6778053653574331,0.5523816351920109,0.9374323120094248,0.7349382388160486,0.8318270488540843,0.5217113347765785,0.8445344093160453,0.8030104028268755,799.8168498168499,1126.190476190476,773.2234432234433,769.1941391941392,701.0989010989011,-0.316711,0.003723,0.957886,-6.243134,14.400330,11.319885,1,1,1,1,1,75.000000
2019-04-22 10:56:38.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 10:56:39.444,1.527572362690336,1.01679718203428,1.535687496500984,1.265578049891206,0.9649283707654437,-0.2622374815469533,0.4808405364439213,0.8972696036195765,1.050632514409069,0.1922913526265579,0.4620523613471804,1.02613384466455,0.6642812312709785,0.5523816351920109,0.8401662428512668,0.7809883364753973,0.4411205551879495,0.5217113347765785,0.7928139097885227,0.544661892859249,814.7252747252747,861.0622710622711,790.5494505494506,813.5164835164835,657.985347985348,-0.446838,0.190857,0.884155,2.250519,-5.316010,5.203857,1,1,1,1,1,75.000000
2019-04-22 10:56:40.454,0.7719480265786234,1.01679718203428,0.9057691052976997,0.9303123520204171,0.499499193724848,-0.2622374815469533,-0.1146220620714745,0.5647210970942186,0.5510594177356776,0.1922913526265579,0.2604212994405677,0.6950281873626232,0.5148819544260549,0.5523816351920109,0.719598755923855,0.3830679596788602,0.2407089007183351,0.5217113347765785,0.3284572624309363,0.0079367270739893,790.1465201465202,777.2527472527473,759.92673992674,815.934065934066,927.948717948718,-0.414612,0.159241,0.906311,2.938385,-4.351501,-1.420593,1,1,1,1,1,75.000000
2019-04-22 10:56:41.444,0.722034588127007,1.241701101717861,0.6910875661034145,0.8301407353509844,0.3783973758739382,0.2264629303774608,0.069772229301102,0.5661845749008487,0.6378168071393633,0.4412066737089615,0.3076404569982422,0.7179252260238428,0.3920484986243931,0.3974859131257075,0.7740794544955124,0.456344513423459,0.07401908982190358,0.1731408056964038,0.6365242581378882,0.1188179147682413,804.6520146520147,784.9084249084249,768.3882783882784,826.4102564102565,469.010989010989,-0.367981,-0.021362,0.924255,1.061707,-8.403931,-6.265564,1,1,1,1,1,75.000000
2019-04-22 10:56:42.448,0.9633320445062686,1.057603912218695,0.8652012488505608,0.6422526758072818,0.4646704922079541,0.7733400702782781,0.4553210086363403,0.4572067915818178,0.5948207414630425,0.8265479108241681,0.6249198770421278,0.7108570221607008,0.4394227133028518,0.6641723480322582,0.9418113859601593,0.5300610456826254,0.06129064515637288,0.4288743077015443,0.7210387501535029,0.2611167281890101,807.4725274725275,786.1172161172161,770.4029304029305,814.7252747252747,790.5494505494506,-0.406921,-0.012756,0.923584,3.327179,-6.168365,5.555267,1,1,1,1,1,75.000000
2019-04-22 10:56:43.444,0.8925822340822582,0.954081577693111,0.8581277478375635,0.6336556686210484,0.6110646338632556,0.7919610577986183,0.3514408329013414,0.4584467918480162,0.8298785488390696,0.8476086681465758,0.6176901962192319,0.7882042181807737,0.5279831238785868,0.6122706496137293,0.9741280078759316,0.525295099173149,0.2528910790707233,0.3145493342164989,0.5671476715723902,0.3494411083324911,882.8205128205128,747.032967032967,780.4761904761905,803.8461538461539,710.3663003663004,-0.394104,0.020203,0.965088,14.542389,-8.104858,-28.688507,1,1,1,1,1,75.000000
2019-04-22 10:56:44.444,0.8407896933360769,3.239935967023513,3.255822166149643,3.282725976719093,0.8763362354095982,2.318073287098397,2.30244838074176,2.328899905239991,0.8018056134391558,2.852563988454923,2.863359775741132,2.894592602954843,0.4961071226634167,1.803801851653381,1.825149589143207,1.802854493123408,0.4779707892640985,1.256627936316463,1.291210891023852,1.27027191709343,782.893772893773,804.2490842490843,790.952380952381,778.0586080586081,640.6593406593407,-0.338684,-0.000671,0.944092,9.577789,-10.534821,-38.684998,1,1,1,1,1,75.000000
2019-04-22 10:56:45.468,3.166573792486482,3.408013892303392,3.408103530771298,3.429604104323645,2.260260398729075,2.459887721918876,2.47010153429376,2.495986558597213,2.605234682488901,2.852563988454923,2.863359775741132,2.894592602954843,1.793502199955691,1.960461986682222,1.96139124787476,1.973300878514958,1.265696628267619,1.397588255376071,1.405019012825899,1.397091072088765,801.8315018315019,787.7289377289378,795.3846153846154,798.6080586080586,689.4139194139194,-0.350952,-0.006104,0.954895,1.734619,-6.968384,7.028198,1,1,1,1,1,75.000000
2019-04-22 10:56:46.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 10:56:46.444,3.030388968195403,2.934438048212285,2.896858829896984,3.003659619726235,2.128146052158824,1.976262704769457,2.019558050527903,2.14292544573159,2.605234682488901,2.659099120954775,2.621451893715004,2.65545699670768,1.672376409536608,1.489251802890776,1.520730063506702,1.647012702260077,1.168512310143307,0.9369155900913162,1.048385986015864,1.132100270654644,793.3699633699634,795.7875457875458,798.2051282051282,803.040293040293,653.956043956044,-0.353333,0.017212,0.941345,4.770203,-2.945862,-4.972076,1,1,1,1,1,75.000000
2019-04-22 10:56:47.444,2.978655036286036,3.403945875415378,3.044594456571712,3.21944730854832,2.045512245587319,2.458757086449365,2.139614726697241,2.301367314217531,2.467891869187412,2.819413769211312,2.550694988797468,2.664832837703448,1.567663925374859,1.956378740334212,1.684143487924203,1.808936987187749,1.051412978227863,1.391437596931581,1.150752149650842,1.210363638465224,804.2490842490843,794.981684981685,810.2930402930403,811.5018315018315,612.4542124542124,-0.418884,0.060364,0.926941,-2.317810,-1.293488,22.587433,1,1,1,1,1,75.000000
2019-04-22 10:56:48.444,2.707251831052126,3.171771329981451,2.716891848023803,2.948530766403311,1.785331580602824,2.220879826899234,1.797357777512815,2.03375204115226,2.467891869187412,2.817534366566204,2.465664555418874,2.664832837703448,1.391179011231654,1.730753162094851,1.423139673602943,1.589262727091301,0.8729423946714611,1.175729459765574,1.095080116447215,1.01492286441332,828.021978021978,814.3223443223443,799.0109890109891,819.5604395604396,850.1831501831502,-0.450867,0.285034,0.889160,-0.545807,1.286011,35.193329,1,1,1,1,1,75.000000
2019-04-22 10:56:49.444,0.9907710580209635,1.007775642474638,0.678671104685537,0.9689129252388555,0.689286713085259,0.8347853220986066,0.5430333135208942,0.724753010303164,0.890616837200814,0.7949971007150166,0.4444811290108571,0.9794624170692571,0.7691483385144999,0.3647119724202524,0.8911615814156282,0.931076495775538,0.4437474784010072,0.1434707566095071,0.7101538618733358,0.6867760897980482,811.5018315018315,805.8608058608058,810.2930402930403,784.5054945054945,739.7802197802198,-0.389465,0.215393,0.901428,9.936676,-8.755341,-66.595917,1,1,1,1,1,75.000000
2019-04-22 10:56:50.456,1.193401455689495,1.216426101920808,0.9649252191341176,1.132757043912556,0.8150731899029331,0.9907919190877381,0.9199803602873995,1.208757370341378,1.031480627787843,0.7781983116251675,0.7009159344473388,0.9956504486355975,0.9660648903510327,0.5886577403461991,0.8980029662289882,0.9338211930706347,0.7175733848522822,0.3865674883327354,0.9252367131641497,0.8540529202480042,780.4761904761905,792.967032967033,803.8461538461539,807.4725274725275,707.5457875457876,-0.370850,-0.049133,0.946106,9.570312,-5.480499,-33.533478,1,1,1,1,1,75.000000
2019-04-22 10:56:51.444,1.31222316837092,1.443641798941971,1.028146656163873,1.219403742883897,0.9586415095157808,1.113012969694839,0.9383859774404137,1.122432729826013,1.21854114676924,0.8466128901830685,0.7516321089212533,1.142536947805734,1.197160662177452,0.6876767611637996,0.9297673870655367,0.9334903437035131,0.979824660710421,0.3910166281458451,0.7316056194474215,1.065523416401336,788.5347985347986,784.5054945054945,806.6666666666667,813.1135531135532,795.3846153846154,-0.308105,-0.040527,0.956238,0.142059,-2.871094,12.329254,1,1,1,1,1,75.000000
2019-04-22 10:56:52.444,0.9433152017153538,1.004355184226178,0.5533296551746992,0.8190186965504762,0.8751018960200275,0.7607544457268247,0.5543441268035605,0.4611068622938372,1.209010841213523,0.8257165938113656,0.6791952761319728,1.029320970572037,1.037377142758391,0.5542518063975663,0.787249861691202,0.7971451893573299,0.8739422051539414,0.3365983192617016,0.5622702250600529,0.7997499028276914,800.6227106227107,796.996336996337,807.0695970695971,796.5934065934066,899.3406593406594,-0.394104,0.010620,0.927612,4.949646,-8.224487,9.211426,1,1,1,1,1,75.000000
2019-04-22 10:56:53.444,1.002002188162966,0.889098010561288,0.5090393573861907,0.8676540862300067,0.8777582579710819,0.6969019475898787,0.3785770924021428,0.4999045161530182,1.03675384039314,0.8007008922429223,0.6190575772291701,0.7003391562626545,0.6909844092327584,0.5875510975020869,0.8087300759689766,0.7666040277833869,0.5924690528288263,0.2936650958426448,0.6617982366533296,0.5585520050610038,783.2967032967033,796.996336996337,815.1282051282052,799.0109890109891,499.2307692307692,-0.408569,0.017517,0.908752,3.013153,-8.074951,18.243408,1,1,1,1,1,75.000000
2019-04-22 10:56:53.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 10:56:54.464,0.9078333049699684,1.015449039092065,0.4726253694317903,0.8228123994856671,0.7143811974806742,0.6369066856307063,0.2625683917191662,0.6167423707722842,0.5979333087537712,0.5211065246234682,0.5468424360458363,0.6196783496653056,0.5790227796670302,0.5767460547227292,1.040699113420402,0.7763467637490568,0.4598871938551546,0.2080887098366212,0.8227027187414543,0.5123647816051281,801.8315018315019,803.040293040293,793.3699633699634,793.3699633699634,582.2344322344322,-0.482971,0.090271,0.885254,1.517792,-10.684357,-10.960999,1,1,1,1,1,75.000000
2019-04-22 10:56:55.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 10:56:55.444,0.8546991885098816,0.9937179073600018,0.9055856400823086,1.036374215069232,0.2401365773066109,0.3928073513502572,0.6278223822176293,0.9200237559757003,0.792496856507051,0.3429937397352297,0.6331670830557377,0.5996506685352994,0.456794405535756,0.5500805588718045,1.011138857326973,0.6342473660175799,0.5088783868847069,0.189315686656541,0.7888949976090711,0.5043686926612482,763.956043956044,791.3553113553114,780.8791208791209,830.8424908424909,985.1648351648352,-0.329102,-0.024902,0.949219,4.792633,-6.512299,-1.727142,1,1,1,1,1,75.000000
2019-04-22 10:56:56.448,0.703914204960136,0.9565596636007634,1.237965728112885,1.036374215069232,0.2778586476271464,0.3677371338709451,0.7624581532628559,0.9200237559757003,0.7591325276649418,0.3341977075498669,0.6740593678581823,0.5996506685352994,0.4242544828835527,0.6395266864845559,0.8778321673803858,0.6342473660175799,0.4865408385466229,0.3610154432003424,0.6322770182716279,0.5043686926612482,792.967032967033,792.967032967033,778.8644688644689,801.4285714285714,727.6923076923077,-0.438232,-0.011597,0.905762,2.766418,-9.316101,-4.635620,1,1,1,1,1,75.000000
2019-04-22 10:56:57.444,1.022685029262314,1.315113902090335,1.157103575325509,1.149284725489411,0.9038486547412393,0.906736435212139,0.3944763768033663,0.7399979051500764,0.7852366311528798,0.6666242627850424,0.3308865426317474,0.9068429978006149,0.7860913469264362,0.7001581090246906,0.9206159122779864,0.8969648341326238,0.4381663390923769,0.5185085472575414,0.6562343426304355,0.5163140483716258,822.3809523809524,839.3040293040293,759.5238095238095,786.5201465201466,1068.168498168498,-0.426636,0.007812,0.918152,9.630127,-13.084412,-5.517883,1,1,1,1,1,75.000000
2019-04-22 10:56:58.444,1.05588422069889,1.536733217608827,1.240475932731133,0.9403786668908707,0.8226809019277425,1.109277195129029,0.7019577431664055,0.745841748751896,0.94254962198907,0.7286507417531038,0.4092221693329091,0.8651975127667696,0.7735946309913756,0.7020935077388593,0.9319349194952954,0.869471449376545,0.6703013387961729,0.5086303872907175,0.7215964938145274,0.4710609545544026,735.3479853479854,790.952380952381,796.5934065934066,753.4798534798535,778.4615384615385,-0.437561,0.005737,0.914856,4.246826,-0.979462,1.704712,1,1,1,1,1,75.000000
