TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 13:19:11.937,0.3252502538616526,0,0.00906100312485879,0.4607591978891248,0.328049687161172,0,0.06091448477946256,0.5332599277020336,0.7936048922545572,0,0.208788261903017,0.6482036375623478,0.4290774474990202,0,-0.2026040631207651,0.7261247663605922,0.01353549823406711,0,-0.4961289121997891,0.2975782034001521,804.6520146520147,819.96336996337,801.025641025641,809.8901098901099,786.9230769230769,-0.311768,-0.007141,0.958557,13.779755,-5.084229,-31.223145,1,1,1,1,1,65.000000
2019-04-15 13:19:12.927,0.4225492815368322,0,0.03452906107563454,0.2601248231841963,0.04238864075151932,0,-0.1892162580384539,0.3584705374835228,0.2066627028656467,0,0.1939528233798912,0.543104857024318,0.3922247850715321,0,-0.2410056165864045,0.988607462681706,0.1476998072160047,0,-0.5371821708380811,0.7581416275219006,829.2307692307693,870.7326007326008,803.040293040293,822.3809523809524,610.8424908424909,-0.273193,0.048218,0.974670,8.665619,-4.000092,-17.435913,1,1,1,1,1,65.000000
2019-04-15 13:19:13.933,0.5188422036032709,0,0.3797941208654474,0.9232786483774068,0.2710285518338718,0,0.1232425877786884,0.4690692177667925,0.6286692318422112,0,0.2524317360580272,0.6191942915348196,0.526384556365124,0,-0.2624012953791316,1.132659478073437,0.3390662865967029,0,-0.5244905155728934,1.106898831053708,801.8315018315019,732.9304029304029,801.4285714285714,802.6373626373627,1064.542124542125,-0.298340,0.054993,0.963684,-2.714081,-5.360870,21.907043,1,1,1,1,1,65.000000
2019-04-15 13:19:14.926,0.2916079340784712,0,0.5025906268552666,0.9590352260558211,0.2116298392231102,0,0.04650739402374911,0.4984372693062012,0.6457411300431347,0,0.1108164282887914,0.7522872856102732,0.5251038430035592,0,-0.1168678259795059,0.9760427686446586,0.2143399607118461,0,-0.455253108704894,0.9095735576132296,805.0549450549451,794.5787545787546,799.0109890109891,813.1135531135532,545.1648351648352,-0.270935,0.088867,0.976868,-3.985138,-3.244934,33.914795,1,1,1,1,1,65.000000
2019-04-15 13:19:15.927,1.273911644833019,0,0.2464765697517419,1.287182554907889,0.8043085314383612,0,-0.1485432416126412,0.8622645722880583,0.7013167197456958,0,0.06943724901936875,0.6542693310490523,0.4375020117111681,0,-0.1106096170719129,0.6480173743619546,0.2029683985810683,0,-0.5083559290208949,0.2295850376744261,814.7252747252747,871.5384615384615,812.7106227106227,838.901098901099,785.7142857142858,-0.312073,0.014282,0.951660,8.688049,5.772095,-1.233673,1,1,1,1,1,65.000000
2019-04-15 13:19:16.931,1.079820579837834,0,0.3270637034399329,1.093971590603924,0.66487222703461,0,-0.08514951623203293,0.8100316993726375,0.6188753279727823,0,-0.1115935626072377,0.5842798980998087,0.3265906519099445,0,-0.03372138706477381,0.7635916563097509,0.1965959394712579,0,-0.464805455928112,0.441817835615345,815.5311355311355,736.5567765567765,792.967032967033,796.5934065934066,1128.608058608059,-0.259338,0.021179,0.968384,10.295563,-10.430145,-28.426819,1,1,1,1,1,65.000000
2019-04-15 13:19:17.924,0.9871106982834376,0,0.4797762060658894,0.9331733869025299,0.628915919412665,0,0.1320527500984861,0.5529178381727172,0.8295848547931752,0,0.1570584959423569,0.888544634110093,0.3523387060151733,0,0.05469180829835057,0.8833104842144074,0.09024123534458471,0,-0.4703187349268016,0.6045069689562084,805.4578754578755,719.6336996336996,798.2051282051282,815.934065934066,840.5128205128206,-0.309387,0.028870,0.958069,12.493744,-4.949646,-34.856873,1,1,1,1,1,65.000000
2019-04-15 13:19:18.925,1.592047918538117,0,0.2007540639509844,1.667641524735678,0.8720920205699341,0,0.1823584694580087,0.9259170061411501,0.876762584993511,0,0.1669142350339803,1.213990006883306,0.600572968644876,0,-0.0717842476315272,1.010485582456716,0.3704910927760834,0,-0.4181060769955286,0.7298423881986523,809.8901098901099,860.2564102564103,810.6959706959707,774.4322344322345,664.4322344322344,-0.279846,0.029419,0.969666,8.299255,-7.648773,-17.346191,1,1,1,1,1,65.000000
2019-04-15 13:19:19.931,0.5809185809899815,0,0.5104126027729128,0.5546607149153612,0.3612149317025995,0,0.1282597362496823,0.5006053392907963,0.7277450924095069,0,0.1770925166690808,1.213990006883306,0.7362185227494582,0,0.03224273860141023,1.361824292561379,0.4954987124108524,0,-0.4343090699931771,1.236269065297375,792.1611721611722,713.992673992674,797.8021978021978,795.3846153846154,950.9157509157509,-0.316528,0.044556,0.959473,-6.340332,-2.586975,24.793091,1,1,1,1,1,65.000000
2019-04-15 13:19:20.924,0.5487356123739338,0,0.5016994431805559,0.3002353278103906,0.2407645485887554,0,-0.01414929519717845,0.1734790201449084,0.5100357136877961,0,0.1367019358277775,1.008940539532857,0.4337329357453875,0,-0.1318127304153573,1.11346294891806,0.22297035005047,0,-0.5104993504884194,1.039745976203898,808.6813186813187,747.032967032967,803.8461538461539,802.6373626373627,753.4798534798535,-0.297546,0.072815,0.950867,-7.932892,-1.353302,21.817322,1,1,1,1,1,65.000000
2019-04-15 13:19:21.925,0.5742044011848245,0,0.2873677172261771,0.1870999556118451,0.2949204341107827,0,-0.2833740160894085,0.3277001808804569,0.6443795715888176,0,-0.07401093997107068,0.8050095984364924,0.346960572035044,0,-0.1580586343458756,0.7003858761221168,0.0396973118485629,0,-0.6152619487745307,0.301578042837743,813.1135531135532,857.032967032967,801.025641025641,819.96336996337,786.5201465201466,-0.334595,0.025574,0.938293,-3.723450,-6.482391,14.250793,1,1,1,1,1,65.000000
2019-04-15 13:19:22.925,0.6209624487897323,0,0.03183710261942246,0.4234174829134039,0.528534128379918,0,0.08189767582393695,0.6236066283964831,1.106734160108132,0,0.9853430649331649,1.448453253881962,0.6310034436947219,0,0.2250600733643717,0.7190833388841106,0.1597737822372776,0,-0.5276636538459337,0.0902641541669038,802.2344322344322,746.6300366300367,799.4139194139194,804.2490842490843,1089.92673992674,-0.282532,0.034668,0.967651,11.222687,-4.957123,-30.924072,1,1,1,1,1,65.000000
2019-04-15 13:19:23.939,0.7146481475764079,0,0.1592049575056417,0.6380176316193538,0.6535662377307579,0,0.2597374057445105,0.7160290964795956,1.228400377552407,0,0.9853430649331649,1.448453253881962,0.7300429511495651,0,0.1910412632626483,0.7724994616034162,-0.00167875230922674,0,-0.4819632494534961,0.3526913744180664,806.6666666666667,840.9157509157509,807.0695970695971,818.3516483516484,751.0622710622711,-0.272949,0.106323,0.976379,21.211700,-0.044861,-45.496368,1,1,1,1,1,65.000000
2019-04-15 13:19:24.935,0.6646670827667799,0,0.4832401174102817,0.7290252899934141,0.5429224557926861,0,0.36980963213944,0.8940595028742591,1.581621936306548,0,0.2340515363619722,1.167917907157576,0.8788203906358203,0,-0.08716802465113488,1.020054513580697,0.3740550578832477,0,-0.4058210414285788,0.8525832891182279,826.007326007326,899.3406593406594,799.4139194139194,792.1611721611722,641.8681318681319,-0.309265,0.049133,0.952637,4.478607,-7.357178,-13.533020,1,1,1,1,1,65.000000
2019-04-15 13:19:25.924,0.5681407073016741,0,0.4643185644283574,0.8385377998221164,0.3502562493052684,0,0.210485950781439,0.7301473858808774,1.541620725396818,0,0.2479436612709325,1.304994676834018,0.8009701216319397,0,-0.00563747128505436,1.254204800903563,0.5749175533152323,0,-0.3723060817150703,1.273498066919342,802.2344322344322,719.6336996336996,803.4432234432235,807.0695970695971,940.4395604395605,-0.317810,0.059692,0.956604,-2.415009,-4.007568,29.039917,1,1,1,1,1,65.000000
2019-04-15 13:19:26.924,0.6666856020123848,0,-0.09240991285431406,0.8633987077182531,0.339913865112742,0,-0.2155619459172432,0.3475894881861286,1.21180094140617,0,0.1595524348582902,1.271960836738916,0.7629769372820624,0,0.01321914496819174,1.203999423496351,0.378579847783901,0,-0.4419292693773176,1.22172220102395,794.5787545787546,814.7252747252747,804.6520146520147,798.6080586080586,651.941391941392,-0.305420,0.048340,0.964111,-5.084229,-4.187012,27.118378,1,1,1,1,1,65.000000
2019-04-15 13:19:27.925,0.6607427806326589,0,-0.1734474467561407,0.5552795559611732,0.3863450401772526,0,-0.1865113659005758,0.1630583245217883,1.239105012883339,0,0.1243463367847401,0.6879470102159844,0.4056037860451148,0,-0.1237826416406826,0.557892495652759,0.01072565814928071,0,-0.5134269221753759,0.3520726914865719,812.3076923076924,884.0293040293041,812.3076923076924,818.3516483516484,755.4945054945055,-0.317444,0.001465,0.966003,1.697235,-8.688049,8.904877,1,1,1,1,1,65.000000
2019-04-15 13:19:28.924,0.555047796287189,0,0.03658290025377652,0.4857533139000424,0.4495810698456481,0,-0.2486159079699938,0.3237664726177834,0.7273013241379194,0,0.08625545961229386,0.6349169956836417,0.2861932972968607,0,-0.1308647562459566,0.5875613417750563,0.006477253099792711,0,-0.4601503607077185,0.2669166397523127,819.1575091575091,729.3040293040293,792.5641025641025,821.978021978022,1165.677655677656,-0.272156,0.026123,0.971130,12.875061,-9.876862,-26.490326,1,1,1,1,1,65.000000
2019-04-15 13:19:29.939,0.6685341335270562,0,0.2065764867325787,0.4757006796075485,0.5375133617504818,0,-0.2458318134164338,0.4415903733057041,0.5589164421574176,0,0.0153615745168939,0.7879500924958874,0.4089154183794642,0,-0.09030109621444354,0.6624880676810742,0.06981893524523747,0,-0.5398979648726332,0.4131506968201518,804.2490842490843,819.1575091575091,813.1135531135532,815.1282051282052,645.0915750915751,-0.337341,0.064819,0.949951,15.791016,-4.201965,-33.099823,1,1,1,1,1,65.000000
2019-04-15 13:19:30.925,0.5919685881529931,0,0.06024020733319967,0.4442131430970037,0.3864563428597729,0,-0.3595001217059578,0.4055448755732669,1.005548266999639,0,0.1479481653695568,0.8751288380800762,0.7626077747915934,0,-0.07133693086940199,1.069582517599652,0.2682747657850806,0,-0.4396067571070602,0.8463754815461767,815.5311355311355,848.974358974359,804.2490842490843,838.901098901099,845.3479853479854,-0.339661,0.051941,0.948303,7.768402,-6.938477,-18.056488,1,1,1,1,1,65.000000
2019-04-15 13:19:31.924,0.4192718232393153,0,0.07540481248534951,0.529120594009701,0.1317336319788451,0,0.08239599122398872,0.3416706547141645,1.049663128223485,0,0.1319424553752429,0.944123243721489,0.9005521457328327,0,-0.1479682477377043,1.3260084749471,0.4044470679928691,0,-0.3676911336575832,1.317927866818414,824.3956043956044,701.9047619047619,800.2197802197802,830.0366300366301,1151.978021978022,-0.312500,0.051880,0.957214,-2.841187,-1.891632,26.423035,1,1,1,1,1,65.000000
2019-04-15 13:19:32.933,0.5735785776013099,0,0.03028458448647228,0.5386747284271955,0.3224491790512325,0,-0.09200777541345294,0.2885275028985396,1.174351122507644,0,0.06752717423424499,1.21859212979246,0.7450188363159251,0,0.01094329534606417,1.152685280800253,0.2448867821368708,0,-0.4250251386660209,1.035588296377774,791.3553113553114,806.6666666666667,809.8901098901099,793.3699633699634,653.5531135531136,-0.320496,0.031189,0.944214,-4.052429,-5.256195,27.454834,1,1,1,1,1,65.000000
2019-04-15 13:19:33.932,0.8893872384129687,0,0.053873743351676,0.794371698677424,0.7665854182581612,0,-0.1943547390715524,0.6058170089377259,1.173301392303238,0,0.1344895600800407,1.185604318051879,0.7639599216350267,0,0.1109894685347148,0.9113812192776681,0.2475500666255023,0,-0.5574605593654907,0.4940999459769922,807.4725274725275,874.7619047619048,809.4871794871796,802.6373626373627,700.2930402930403,-0.329346,-0.011902,0.965149,-2.743988,-5.532837,12.179718,1,1,1,1,1,65.000000
2019-04-15 13:19:34.929,0.7001810532610758,0,-0.2007276001909741,0.6447050836904848,0.3621277833920963,0,-0.3223918966861883,0.5039600460215131,0.5846148895030737,0,0.1443040881007109,0.7504668381683146,0.4665128879214403,0,-0.1311454176875821,0.6582761858157141,0.146622802326009,0,-0.5740207217047628,0.1911411619386202,800.6227106227107,674.5054945054945,809.0842490842491,814.3223443223443,1230.549450549451,-0.277649,0.023621,0.983643,17.241516,-7.491760,-34.640045,1,1,1,1,1,65.000000
2019-04-15 13:19:35.924,0.2134538120858203,0,0.2307275666820294,0.3406427499618397,0.2026969552091036,0,-0.2049690785925259,0.3531749633683406,0.5455059340349135,0,0.1345016807267352,0.7126813925725354,0.5796102320970512,0,-0.1781168280452571,0.6284505404945433,0.1798677694433895,0,-0.4440607751590271,0.3929269498430261,801.4285714285714,807.0695970695971,803.040293040293,780.4761904761905,802.6373626373627,-0.285400,0.029358,0.962769,11.304932,-5.839386,-27.978210,1,1,1,1,1,65.000000
2019-04-15 13:19:36.926,0.534313019988793,0,-0.1306089345993741,0.7503767699436334,0.5546441585374331,0,-0.1183957517698859,0.5207778961009824,1.035399759297117,0,0.06820973368219886,0.6972034508958775,0.4162171275210734,0,0.02096794844990842,0.9196946536473325,0.2412296262082993,0,-0.567702017523867,0.9352374630118162,804.6520146520147,859.4505494505495,798.6080586080586,775.6410256410256,695.4578754578755,-0.282104,0.017334,0.960815,8.082428,-5.600128,-20.486450,1,1,1,1,1,65.000000
2019-04-15 13:19:37.924,0.3333550188719238,0,-0.01686098865827053,0.7260648159716779,0.5121268655765907,0,0.1077610151461355,0.3718734278597843,1.017559089767595,0,0.3190904221469608,0.9726103030533433,0.6641419571570871,0,0.0421204318256287,1.28988003320144,0.4096124431516451,0,-0.4486557425394817,1.410817605139135,779.2673992673992,680.952380952381,805.4578754578755,813.1135531135532,990.8058608058608,-0.341248,0.050415,0.955627,-5.308533,-2.048645,26.901550,1,1,1,1,1,65.000000
2019-04-15 13:19:38.935,0.4173219038038809,0,0.24594763333502,0.6266741937114004,0.5283955882670124,0,-0.02394959742844658,0.3932845371861726,1.069190995422366,0,0.3425538275001673,0.8697464731047037,0.7153266022465002,0,-0.1045745006032833,1.312176229737657,0.320794529830188,0,-0.4079928531667966,1.060766599521014,807.0695970695971,830.8424908424909,803.040293040293,799.4139194139194,861.8681318681319,-0.340515,0.071899,0.965820,-11.132965,-7.626343,43.529968,1,1,1,1,1,65.000000
2019-04-15 13:19:39.924,0.7064114017284588,0,-0.08700087600271429,0.7208566805042502,0.5019722531765473,0,-0.3579317475839751,0.4164602773927243,1.096966043155602,0,0.2243913824182872,0.8380895393890296,0.5673419623223717,0,-0.06165086539541929,1.010251287538591,0.05105364198592036,0,-0.4301148033964322,0.4653034770067608,799.0109890109891,876.3736263736264,821.1721611721612,818.3516483516484,789.3406593406594,-0.309937,-0.014709,0.959229,1.884155,-6.093597,-3.349609,1,1,1,1,1,65.000000
2019-04-15 13:19:40.924,0.5783059963791352,0,0.1699696683253215,0.4212485928698472,0.2265275923027846,0,-0.1189834057473755,0.02724379576902916,1.000508240178619,0,0.213650342665163,0.9261449800416215,0.6666954588427801,0,-0.09083163397750557,0.699638867441713,0.2555602387526481,0,-0.5340523470364195,0.1800684790065913,747.4358974358975,715.6043956043957,790.952380952381,761.941391941392,1018.205128205128,-0.287903,-0.001770,0.960449,11.439514,-5.555267,-21.174316,1,1,1,1,1,65.000000
2019-04-15 13:19:41.934,1.593232107410993,0,0.3241629489337028,1.602548077233894,1.083331795287563,0,0.02734288634644148,0.9687302453098898,0.7250486209241055,0,0.1595135844853267,0.7685166375656285,0.4761074124141312,0,-0.1539160254559249,0.5829591142891383,0.2643350581649611,0,-0.7400478788214283,0.4247791071350098,799.8168498168499,784.1025641025641,810.2930402930403,811.9047619047619,543.5531135531136,-0.328308,0.013977,0.953918,12.389069,-4.134674,-25.862274,1,1,1,1,1,65.000000
2019-04-15 13:19:42.929,1.292933971497205,0,-0.1294888203260423,1.3743913442114,0.8055911636093739,0,0.01364057967114599,0.8028518201831841,0.4193822946750252,0,0.03782926062528653,0.9037496471606745,0.5600941503190662,0,-0.3088978992831839,0.9509199231147643,0.3638648285069035,0,-0.5436531455620902,0.6945605814541408,801.025641025641,855.0183150183151,801.4285714285714,819.1575091575091,662.014652014652,-0.307617,0.034302,0.972107,3.970184,-6.893616,-22.295837,1,1,1,1,1,65.000000
2019-04-15 13:19:43.929,0.1785530226444413,0,-0.2384923257579075,0.7528232787960213,0.237326354547621,0,-0.09730507602083072,0.4832129085711197,0.8543395334618257,0,0.02048734385552689,0.9759755472542663,0.7496080084783414,0,-0.2405808853553575,1.238820585185853,0.5316381448437494,0,-0.4835221526956468,1.421983070814386,792.967032967033,699.4871794871796,806.2637362637363,809.8901098901099,1059.304029304029,-0.335815,0.063965,0.963623,0.717773,-3.244934,31.215668,1,1,1,1,1,65.000000
2019-04-15 13:19:44.925,0.8128686522713486,0,-0.07716033377412371,0.8890869812302656,0.5993087349729478,0,-0.1666586790649308,0.5306237536305874,0.8344518013999873,0,0.06886533192884253,0.7649178621514273,0.6325389355414521,0,-0.08128742094571589,1.249128091383266,0.2565878184320665,0,-0.511829183778943,1.200539129536135,800.6227106227107,799.4139194139194,808.6813186813187,803.040293040293,600.7692307692308,-0.351196,0.034424,0.942688,-4.344025,-5.069275,24.135132,1,1,1,1,1,65.000000
2019-04-15 13:19:45.925,1.051208316179489,0,-0.07246257081899976,1.084025123689249,0.7237344706892799,0,-0.3337410776522842,0.7329856969104367,0.7555458975478931,0,0.1885412838231717,0.8550586520976026,0.4604216428022188,0,-0.1345286459893796,0.7051156409554943,0.04628382953464617,0,-0.511351264967834,0.483747305466891,798.2051282051282,832.4542124542124,807.8754578754579,814.3223443223443,798.6080586080586,-0.334839,0.024292,0.935425,-1.136475,-0.314026,11.476898,1,1,1,1,1,65.000000
2019-04-15 13:19:46.925,0.884446813146067,0,0.7060014615195082,0.8624485540676737,0.5506123035635501,0,0.2127033828237044,0.6693645692045626,0.9046152674484937,0,0.08194624927374038,0.7672342105248773,0.6100521607654034,0,-0.1224355171774531,0.505072660983608,0.511195936327661,0,-0.1985344544101287,0.2741045699806567,805.4578754578755,693.040293040293,796.5934065934066,811.5018315018315,1184.212454212454,-0.307251,0.031555,0.960388,8.089905,-6.534729,-17.667694,1,1,1,1,1,65.000000
2019-04-15 13:19:47.936,0.813454069217654,0,0.644309214249614,0.7557706002449023,0.3037216050119418,0,0.07671828474347382,0.2217564932672981,0.9363987240701738,0,0.2968415191022992,0.832159212621897,0.4251540813167421,0,-0.09183414199813221,0.7754387226894367,0.2680633261677963,0,-0.4639221887718465,0.4300834290014961,811.5018315018315,820.7692307692308,803.040293040293,808.2783882783883,621.7216117216118,-0.294312,0.029297,0.954590,11.858215,-7.768402,-29.279175,1,1,1,1,1,65.000000
2019-04-15 13:19:48.927,1.261988676169998,0,0.7610128071248055,1.268185650328453,0.8189819925217618,0,0.6558956769970503,0.5349155846681446,0.8846354064774125,0,0.4243594159522834,0.8766603152007043,0.1321135000605826,0,0.07375624756494036,0.9030833020448775,0.1751243146966229,0,-0.5210275135005225,0.7366164364771958,822.7838827838829,847.7655677655678,797.3992673992674,835.2747252747253,842.9304029304029,-0.291565,0.057434,0.960327,5.158997,-11.932983,4.987030,1,1,1,1,1,65.000000
