TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 15:15:39.117,0.371827761467995,1.1554074917581,-0.1689858878641987,0.5956481080009194,0.3737266744805813,0.3536746854047181,0.1286476702437853,0.4252089415177637,0.7866221744515595,0.4127869452033747,0.4269459599170655,1.150661913437449,1.34713974543066,1.269594699363163,0.9205188596658888,1.155314565274525,1.397757474434578,1.455551249682595,1.668136322695535,1.454208909399668,830.0366300366301,785.3113553113553,835.2747252747253,805.8608058608058,639.4505494505495,-0.497559,0.164795,0.859985,2.856140,-21.473389,11.925507,1,1,1,1,1,65.000000
2019-04-15 15:15:39.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:15:40.125,0.5401911079483794,1.631820162853195,0.6154596369114557,0.7740645452307278,0.09753904080837625,0.613518507140111,0.4365375010515425,0.4772034130262368,0.6416005750425633,0.7410056299040357,0.442336965631296,1.222624399855782,1.335190174328296,1.023268955413601,0.8695129278669465,1.208659596480889,1.515875261879008,1.296014638809468,1.785810930536767,1.735340492806986,807.0695970695971,760.7326007326008,810.6959706959707,821.5750915750916,632.6007326007326,-0.165161,0.249939,0.953247,5.016937,-35.641937,10.916138,1,1,1,1,1,65.000000
2019-04-15 15:15:41.117,0.5401911079483794,1.542997558733081,0.845475706387211,0.6810057464413514,0.09753904080837625,0.7675196168966115,0.3621965045771005,0.4486556162262703,0.6416005750425633,0.7670948423686269,0.4751624875349225,1.222624399855782,1.335190174328296,0.9054888903175733,0.9995504787333668,1.261934942640477,1.515875261879008,0.6805632087718864,0.9343844625830038,1.798596588676512,776.4468864468864,771.6117216117216,826.8131868131868,813.1135531135532,803.040293040293,0.277222,0.262512,0.932251,4.411316,-15.798492,-0.328979,1,1,1,1,1,65.000000
2019-04-15 15:15:42.125,0.8686719136322161,1.18742842761549,0.3544763065372013,0.9529185562909639,0.4921579657540554,0.6581118016501146,-0.0900439925073154,0.4744377300634639,1.228928214837345,0.9880488750310106,0.4709264201299895,1.169977625000914,1.341538356871742,0.5802131275189117,0.692688144315951,1.047822002319289,1.178062956472792,0.1412942525442849,0.6709816314122231,0.7681787670724121,810.6959706959707,841.7216117216118,801.8315018315019,819.5604395604396,757.5091575091575,0.236267,0.243835,0.935303,2.489777,12.030182,-2.841187,1,1,1,1,1,65.000000
2019-04-15 15:15:43.118,0.7423147596962906,1.550244476977819,0.294208726636006,0.6796888485381088,0.2978501654674938,0.9776025049048758,-0.1608925041259329,0.4699853656151004,1.032406247494757,1.094956108803491,0.5144305172641885,1.206605833105803,1.198239105196727,0.5551859615385469,0.8261607752166296,0.9703139317767681,1.114047020413196,0.04993642034815322,0.6700880939542907,0.6257984803731632,786.5201465201466,793.3699633699634,815.934065934066,823.992673992674,1031.098901098901,-0.108521,0.236877,0.971008,3.828125,16.875153,-7.977753,1,1,1,1,1,65.000000
2019-04-15 15:15:43.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:15:44.118,0.7668776431695831,1.498007808043575,1.052008517597383,1.063969392387438,0.5955065694280972,0.8647906140354701,0.5731624757925493,0.7616485300203,1.132019197921883,0.9182330529070852,0.9427142882488722,1.361825980418333,1.268012389311296,0.944943407199868,1.067820194765745,1.250277343813915,1.314865357278526,0.5312242055356396,0.9695939885111677,0.8763561420158428,754.6886446886447,842.9304029304029,832.4542124542124,758.7179487179487,924.7252747252747,-0.420898,0.191895,0.887451,4.665527,10.377808,-4.882355,1,1,1,1,1,65.000000
2019-04-15 15:15:44.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:15:45.118,0.8623346968127424,1.443133237481036,1.166869086319025,1.073528023330057,0.862354259938344,0.4488605024053548,0.6298077678205714,0.853767259272219,1.120814593266184,0.6525545180533713,0.9517153560165592,1.21168768001579,1.438802462266195,1.148009400523202,1.15923983889199,1.323303480376227,1.41789658668998,1.175748002013917,1.495807786025101,1.165772917968324,824.3956043956044,851.7948717948718,817.5457875457876,835.2747252747253,873.5531135531136,-0.500732,0.194824,0.853882,4.373932,-10.519867,4.029999,1,1,1,1,1,65.000000
2019-04-15 15:15:45.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:15:46.118,0.669584422522716,1.297079346856746,0.7360404518621814,0.5866129829587824,0.7142605265360649,0.8169463857286205,0.4182240374512829,0.5070230299052341,0.8054474927371801,0.8641417389079826,0.9348348202652629,0.9813295328379813,1.389804779509568,1.053508974051611,1.217960625690484,1.195505676537436,1.640546187248124,1.221237703171722,1.602443922813537,1.272355555271941,815.934065934066,799.0109890109891,770,840.9157509157509,1057.289377289377,-0.107361,0.263733,0.957642,4.897308,-24.209900,1.084137,1,1,1,1,1,65.000000
2019-04-15 15:15:46.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:15:47.120,0.6914462334089209,0.9901213016937058,1.137048109053635,0.7568494778854488,0.7011767296541894,0.7525250114719115,0.7290288113329658,0.6643056634916541,0.7735066449646815,0.8640757693397932,0.9323258149542791,0.8571737417303916,1.443513580504219,0.7847959140512334,1.277936345812577,1.148162189431931,1.612712723333166,0.5679856668967858,1.376911282456472,1.151509258252095,775.6410256410256,835.6776556776557,836.4835164835165,832.0512820512821,684.1758241758242,0.212830,0.242615,0.954468,2.377625,-16.703186,-3.551483,1,1,1,1,1,65.000000
2019-04-15 15:15:48.118,0.6914462334089209,1.402335433694245,1.118398160368611,1.112870690283137,0.7011767296541894,0.7650644582026925,0.4693754504631947,1.016917011228581,0.7735066449646815,0.6316020332912151,0.6371127730039685,1.183672411336263,1.443513580504219,0.5841528565051903,0.9022936270328668,1.121698847832967,1.612712723333166,0.4969671719554275,0.8716254061996049,0.670707325979949,813.1135531135532,821.978021978022,825.6043956043957,801.4285714285714,977.5091575091575,0.202820,0.229309,0.946228,3.656158,5.652466,-1.824341,1,1,1,1,1,65.000000
2019-04-15 15:15:49.127,0.845757266589949,1.705533188688526,0.7435734271661766,0.9193456879228702,0.8946623922157554,0.8368468465093757,0.2932927656019564,0.9192217329860602,1.170854751007152,0.8935962271900174,0.7541974156738311,1.197897644805694,1.335782571168341,0.5671488304354626,1.001047758742393,1.074381624109156,1.268815885745888,0.3834285017706078,0.8980003506134787,0.935131730246849,865.0915750915751,821.978021978022,783.2967032967033,859.4505494505495,738.974358974359,-0.123596,0.233826,0.978638,3.596344,8.463745,-5.211334,1,1,1,1,1,65.000000
2019-04-15 15:15:50.123,0.8549056534219006,1.491204318362008,1.306094959558532,0.6317084822815375,1.045846900784475,0.764118770182448,0.7497292221463365,0.7967184967688915,1.03351610088429,0.940601904313469,1.061074120473413,1.06674216960355,1.329133760649638,0.7583659316843512,1.173476804685224,1.076397289079515,1.275895650456075,0.516646574571215,1.077455515394383,1.149107544863026,790.5494505494506,872.3443223443223,808.6813186813187,812.7106227106227,818.3516483516484,-0.390503,0.184265,0.895020,2.729034,3.319702,-7.424469,1,1,1,1,1,65.000000
2019-04-15 15:15:50.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:15:51.117,0.6194936676700322,1.170776666872508,1.273556150187754,0.8143962674413555,0.2461649411659364,0.4861265685753674,0.5360218175029859,0.1709891601731635,0.5852914930169265,0.8208452354993734,0.99635002529727,1.0968530156336,1.5169890352889,0.9989122472751084,1.235085113816938,1.380420608306756,1.460100036089564,1.159355113798061,1.437137563675065,1.425992749963892,948.4981684981685,800.2197802197802,807.4725274725275,900.952380952381,834.8717948717949,-0.523193,0.208252,0.862854,6.108551,-14.617157,1.809387,1,1,1,1,1,65.000000
2019-04-15 15:15:51.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:15:52.128,0.5471270789388308,1.233528029682091,0.9723736782579141,0.9175354800104956,0.2168894678399069,0.5379076826090574,0.943286161555246,0.2093712844489437,0.5622989576436442,0.9026938860663198,0.7698733722985154,0.8085118696759912,1.511437583813742,1.26322301749809,1.24095412223254,1.487351811421133,1.449423865738416,1.396055715097065,1.600842544719137,1.54352167076411,793.3699633699634,776.4468864468864,784.1025641025641,814.3223443223443,736.5567765567765,-0.179504,0.255310,0.933899,3.917847,-7.783356,0.254211,1,1,1,1,1,65.000000
2019-04-15 15:15:53.127,0.5471270789388308,1.265842611910134,0.626661405156847,0.6215250083664041,0.2168894678399069,0.5542084553412211,0.4154876590557497,0.8023771353294037,0.5622989576436442,0.8834554342404476,0.7118396870565188,1.138009636316656,1.511437583813742,1.142087494309271,1.17609781735214,1.169449566441741,1.449423865738416,1.03639956363926,1.231497841056805,1.066444571780816,823.992673992674,817.948717948718,806.6666666666667,804.2490842490843,585.4578754578755,0.082581,0.259766,0.957397,1.652374,-30.161438,-0.994415,1,1,1,1,1,65.000000
2019-04-15 15:15:54.132,1.019312647962838,0.7638776554886858,0.1334086553888962,0.7933612772260961,0.5126928526044645,0.2781173882642255,-0.470949254291217,0.6208503552557886,1.286429264714719,0.6856544785768512,0.4407781005959532,1.199500590572372,1.339620808710041,0.3726758156191707,0.8382681077586134,1.065873268080407,1.556876519420694,0.09897569534205815,0.6629976704404783,0.9426885839871767,827.2161172161173,802.2344322344322,812.3076923076924,789.3406593406594,740.1831501831502,0.199646,0.275208,0.941650,3.334656,5.712280,-2.871094,1,1,1,1,1,65.000000
2019-04-15 15:15:55.130,0.6815703330421687,0.6858207536233567,-0.2569826716221398,0.6951879507099636,0.4895812698188874,0.2356619349528862,-0.2196949503721428,0.6000452987502066,1.145684256862334,0.495514410613227,0.3984816191470075,1.060932365045939,1.195635201753791,0.2877663779330026,0.7739192657294658,0.9247869600320948,1.445695645847532,-0.09091364128905269,0.6708017770485553,0.8507675037508095,782.0879120879121,831.2454212454213,821.1721611721612,821.1721611721612,761.5384615384615,-0.117798,0.231812,0.976013,-1.420593,11.925507,-7.581482,1,1,1,1,1,65.000000
2019-04-15 15:15:56.118,0.5881139331774617,0.4878984204384091,-0.03936760727426011,0.7719976049639403,0.2904694252747457,-0.1572212501237636,-0.2270977094804969,0.4830628751907583,0.8339053730772347,0.4751551023716697,0.2507027954756302,0.657403486708858,1.238162178171623,0.7168615904223966,1.210747233381725,1.11366610220148,1.354335979287932,0.4978298969278585,1.019207381185622,0.8931574329629196,840.9157509157509,824.7985347985348,787.3260073260074,814.3223443223443,658.3882783882784,-0.380371,0.158203,0.917114,3.259888,4.127197,-5.854340,1,1,1,1,1,65.000000
2019-04-15 15:15:56.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:15:56.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:15:57.118,0.7271258782774858,0.3942164449109818,0.05201131775249391,0.755672715468491,0.3744232926702073,-0.05768878530523883,-0.2196316654588436,0.3775529925333843,0.623493027427089,0.4123643062623267,0.2742738440387239,0.8908437697698466,1.438112807427185,0.9932449843871012,1.205050320889441,1.248056828957417,1.419645645394504,1.007579958976968,1.490214992456991,1.246622975597114,811.0989010989011,757.5091575091575,857.032967032967,821.978021978022,689.0109890109891,-0.491699,0.139709,0.865173,3.102875,-12.598419,-1.487885,1,1,1,1,1,65.000000
2019-04-15 15:15:57.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:15:58.118,0.8094592104327635,1.273199750105145,1.073407142736292,0.6764112257863364,0.4815932031356038,0.9699953912117902,0.6266974083338676,0.5658226499627197,0.155284108893219,1.076583433077346,0.6954486161130821,1.019736192648097,1.379875748414772,1.059407461748078,1.204650953455753,1.206862401645127,1.548856386607618,1.221761651766993,1.727054556710791,1.46774565822502,836.4835164835165,790.952380952381,815.1282051282052,921.0989010989011,1021.428571428571,-0.285278,0.176025,0.939758,4.284210,-23.536987,9.428253,1,1,1,1,1,65.000000
2019-04-15 15:15:58.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:15:59.132,0.8094592104327635,1.188061442396799,1.409256037777412,0.709503645762307,0.4815932031356038,1.007566557595816,0.943149770280642,0.6022844081727297,0.155284108893219,1.07440444174739,0.700138402807042,0.9871281958392372,1.379875748414772,0.8270688477704463,1.248099988602621,1.192976783456524,1.548856386607618,0.6228988915836149,1.275061215841639,1.537616944637802,793.7728937728938,816.7399267399268,800.2197802197802,803.040293040293,724.4688644688645,0.027344,0.217041,0.985229,4.635620,-19.230347,2.100983,1,1,1,1,1,65.000000
2019-04-15 15:16:00.121,0.8094592104327635,0.8364686365653139,0.474632976960164,1.092908084472592,0.4815932031356038,0.5810912839061011,0.2868355517608076,1.061838788366833,0.155284108893219,0.6363891291077842,0.5678667082823896,1.273647356215456,1.379875748414772,0.4642538833163983,1.085618106361378,1.108204088866203,1.548856386607618,0.3104352752015437,1.077235082946598,0.834581581466575,784.9084249084249,793.3699633699634,819.1575091575091,812.3076923076924,1115.714285714286,0.240845,0.229431,0.951660,3.992615,0.358887,-1.353302,1,1,1,1,1,65.000000
2019-04-15 15:16:01.121,0.7021674912836882,0.8848559472000891,0.2876816447350551,0.5661557109567475,0.4659132193944042,0.729724279097738,0.1501767739938329,0.6684426878413469,0.9975520709796392,0.7447523049272758,0.5578870755450339,1.276735967875705,1.482435707731204,0.2122754338407435,0.9370359436956502,1.042338531412955,1.349725247428593,0.2535563248783853,0.8662826119516586,0.7466927908998299,814.3223443223443,804.2490842490843,820.7692307692308,808.6813186813187,546.3736263736264,-0.048279,0.185974,0.980896,1.585083,8.747864,-4.082336,1,1,1,1,1,65.000000
2019-04-15 15:16:02.118,0.6358600373915114,0.7411621166243398,0.2577703001836076,0.5934952591972725,0.4454639577791372,0.4720138916803275,-0.08296534685218941,0.4932917018588147,0.9480990535578001,0.6205207429502116,0.1920427061849837,1.094913211842383,1.382758626148566,0.6910401928641492,1.179033790753907,1.147812155635619,1.364231959281303,0.5795995325328903,1.294375286011663,1.030871109074599,830.8424908424909,835.6776556776557,766.3736263736264,865.4945054945056,646.7032967032967,-0.355042,0.169189,0.929993,4.972076,8.874969,-5.585175,1,1,1,1,1,65.000000
2019-04-15 15:16:02.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:16:03.118,0.6199315116923563,1.179313229031904,0.1333005935454225,0.9128790893064849,0.3903921765203109,0.4176330175843322,-0.1076965158741043,0.4398272470674074,0.8357768429110303,0.2718485376112792,-0.06544108821414951,0.9206407601158328,1.355575542336102,1.171660559724461,1.39771014999232,1.282380975640103,1.536620311503786,1.064641584546178,1.510655130792206,1.357516623713259,895.3113553113553,935.6043956043957,834.0659340659341,699.8901098901099,899.7435897435897,-0.567383,0.182678,0.825989,3.005676,-10.968475,2.325287,1,1,1,1,1,65.000000
2019-04-15 15:16:03.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:16:04.118,0.74582059729345,1.411789570736845,-0.05845303655912491,1.040674473725843,0.4599726804894631,0.4388048983551032,-0.07830898187422579,0.1800533028239638,0.8146912531857988,0.2015717402868617,-0.1393732192368525,0.7588485280656693,1.362322906940917,1.33958217332157,1.389194488887257,1.356333460810524,1.635968867798443,1.266640200219952,1.702104032549673,1.506973661192907,849.7802197802198,797.3992673992674,802.2344322344322,820.7692307692308,743.8095238095239,-0.290833,0.219482,0.940308,5.540314,-27.095947,8.374023,1,1,1,1,1,65.000000
2019-04-15 15:16:05.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:16:05.135,0.74582059729345,1.702484139993532,0.1751679090071076,1.040674473725843,0.4599726804894631,1.066378774676435,0.3568255975552458,0.1800533028239638,0.8146912531857988,0.8910659175082299,0.3309661955194967,0.7588485280656693,1.362322906940917,1.056491808242465,0.8646790932278668,1.356333460810524,1.635968867798443,0.7168389877408891,0.9231539900291795,1.506973661192907,803.040293040293,792.1611721611722,817.948717948718,835.2747252747253,811.0989010989011,0.052063,0.244995,0.957764,4.545898,-25.720215,2.572021,1,1,1,1,1,65.000000
2019-04-15 15:16:06.118,0.74582059729345,1.707123670970822,0.6080685238685627,1.461827529283855,0.4599726804894631,0.9194095167228284,0.1103620829872172,1.136920190321016,0.8146912531857988,0.981014759796668,0.4156029054505224,1.36715660091785,1.362322906940917,0.9463431226452773,0.9060697846199909,1.231836586272052,1.635968867798443,0.5670057562233908,0.9710969926820442,0.9930234522640827,798.2051282051282,867.1062271062272,793.3699633699634,817.948717948718,936.007326007326,0.325867,0.231628,0.919250,3.170166,-12.030182,-2.452393,1,1,1,1,1,65.000000
2019-04-15 15:16:06.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:16:07.118,0.9916955435643937,1.7642497621614,1.20970353984072,1.057331670770837,0.7768875134967702,0.6265667535371717,0.469050475232788,0.4396274372172447,0.8812664157059648,0.927721883400012,0.599043310060149,1.320058284692496,1.286538582427059,0.7342541664673466,0.9366816113406704,1.175324677090842,1.266821965108748,0.1991989913820744,0.9270206124960956,0.9288818265820616,778.8644688644689,778.8644688644689,806.2637362637363,783.6996336996338,1020.622710622711,0.082031,0.232056,0.970825,0.904694,15.050812,-4.904785,1,1,1,1,1,65.000000
2019-04-15 15:16:08.117,0.8075420045498611,1.655933593887909,0.295782707546111,0.8640279232623191,0.2777195900815734,0.8222096814238365,0.3293048466052306,0.1124478469025794,1.009446346629343,0.6356237965290292,0.5983679565280119,0.7743189141089308,1.059218491652627,0.6834711074603812,1.085905110901571,1.260980146320318,1.182705129751761,0.3308063739631847,1.106949123012763,0.9707131957638895,835.2747252747253,857.032967032967,801.025641025641,796.1904761904763,745.0183150183151,-0.323669,0.186096,0.929993,3.424377,10.527344,-8.359070,1,1,1,1,1,65.000000
2019-04-15 15:16:08.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:16:09.118,0.7241463467162204,1.848294160316698,-0.08260976722368822,0.7905482002384194,0.293728154901396,1.026126083014574,-0.1441517202233434,0.2278043952354943,1.028310180570349,0.6993910233255614,0.2756528809528627,0.9777249930569023,1.234002739048943,0.8494722744040207,1.199586677139747,1.245361088867425,1.399299008756808,0.8918434953684278,1.542831596171049,1.11374280018453,816.7399267399268,837.6923076923077,765.1648351648352,842.9304029304029,764.3589743589744,-0.510193,0.156250,0.853455,5.166473,-5.428162,-1.061707,1,1,1,1,1,65.000000
