TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 10:59:07.271,1.415589359967948,0,0,1.307246220852247,0.8902128020958179,0,0,0.6991504606377641,0.9889968982717825,0,0,0.9532513591040066,0.9806870035186642,0,0,1.026700791998107,1.124008005198194,0,0,0.8439162012115814,784.1025641025641,780.8791208791209,1324.835164835165,855.0183150183151,573.3699633699634,-0.234192,0.068054,0.968506,3.394470,-7.731018,-10.347900,1,1,1,4,1,75.000000
2019-04-15 10:59:08.272,1.148894524851525,0,0,1.307246220852247,0.6580305702390832,0,0,0.6991504606377641,0.5574269109330334,0,0,0.9532513591040066,0.7088789114671311,0,0,1.026700791998107,1.016785150541769,0,0,0.8439162012115814,806.2637362637363,801.4285714285714,1164.871794871795,774.8351648351648,640.6593406593407,-0.253357,0.051086,0.970093,2.153320,-5.368347,-0.388794,1,1,1,4,1,75.000000
2019-04-15 10:59:09.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:09.282,1.339477976962348,0,0,1.781973310592505,0.708151706264007,0,0,0.7318968582176735,0.5641374190259725,0,0,0.4222648674201732,1.003262818895901,0,0,0.7156222168578961,1.051908123145565,0,0,0.6292012318258803,779.2673992673992,776.4468864468864,135.3846153846154,780.8791208791209,1222.087912087912,-0.230286,0.027893,0.983643,2.011261,-6.542206,-2.542114,1,1,1,4,1,75.000000
2019-04-15 10:59:10.284,0.9508417931512884,0,0,1.082579213857725,0.4935885395356288,0,0,0.6210750506992172,0.4432702145551111,0,0,0.2868729745785705,0.9517168772911931,0,0,0.5235972051914013,1.155653620247499,0,0,0.5206866103545699,799.0109890109891,704.3223443223443,585.0549450549451,776.8498168498169,944.0659340659341,-0.223694,0.025085,0.984131,4.717865,-6.190796,0.822449,1,1,1,4,1,75.000000
2019-04-15 10:59:10.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:11.272,0.435780511073222,0,0,0.7936065786549642,0.3536084580165847,0,0,0.4055881559059712,0.5600320346324743,0,0,0.6753119581616284,0.423104892740697,0,0,0.3978814915548748,1.011034183739396,0,0,0.4159969666260175,757.5091575091575,815.934065934066,604.7985347985348,751.4652014652015,701.0989010989011,-0.124207,0.017517,0.980591,1.809387,-8.560944,-5.345917,1,1,1,4,1,70.000000
2019-04-15 10:59:12.284,0.2897986303520913,0,0,0.6284068880693703,0.1895509616263305,0,0,0.2128986868881922,0.5017770423739918,0,0,0.6657069502742305,0.3833433334627691,0,0,0.4759592721524445,0.8221564112331351,0,0,0.3828677157769116,791.3553113553114,750.2564102564103,776.0439560439561,795.3846153846154,824.3956043956044,-0.216980,0.012634,0.985168,4.007568,-0.059814,-2.669220,1,1,1,4,1,70.000000
2019-04-15 10:59:13.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:13.272,1.311756620896924,0,0,1.522910690258132,0.5395689895417725,0,0,0.6872539632468488,0.9512623019794306,0,0,0.9343901904981676,0.7123447050902124,0,0,0.8671918824299825,0.7072173786351662,0,0,0.8231448831973506,792.967032967033,805.8608058608058,1081.465201465202,790.5494505494506,716.4102564102565,-0.265076,0.010376,0.969788,3.155212,-5.353394,-13.929291,1,1,1,4,1,70.000000
2019-04-15 10:59:14.271,1.200650561314881,0,0,1.218888690285332,0.3658360281166628,0,0,0.5278911053563762,0.8119342955182168,0,0,0.5616073136323343,0.7574123315006261,0,0,0.9371971455151076,0.9539047761331544,0,0,0.5117655164335887,805.0549450549451,816.7399267399268,353.7728937728938,826.8131868131868,910.2197802197802,-0.237000,-0.011475,0.972046,3.850555,-5.689850,0.957031,1,1,1,4,1,70.000000
2019-04-15 10:59:15.272,1.192134035453557,0,0,0.9161977793383308,0.7032941880294555,0,0,0.3785226827240932,0.7300677451768912,0,0,0.6278242465113443,0.8510025227812468,0,0,0.7554373589964505,0.8147043765428291,0,0,0.6079818104016851,806.2637362637363,826.8131868131868,1232.161172161172,799.8168498168499,814.7252747252747,-0.255615,0.024597,0.971008,3.005676,-28.082886,4.187012,1,1,1,4,1,70.000000
2019-04-15 10:59:16.271,1.099280494911562,0,0,0.8171011297022457,0.8412113372789349,0,0,0.2861875025443813,0.7628410652555174,0,0,0.6503089617881012,0.7464158938355178,0,0,0.537787577416301,0.5722304128164457,0,0,0.5942279763825067,807.4725274725275,805.8608058608058,1120.14652014652,796.1904761904763,723.2600732600732,-0.285095,0.011475,0.968506,4.508514,-3.715973,-5.091705,1,1,1,4,1,70.000000
2019-04-15 10:59:17.282,0.4959958461906396,0,0,0.735698466653084,0.5317563553271871,0,0,0.3802877758952841,0.7973218548780854,0,0,0.8391548274441685,0.5772890895666345,0,0,0.5192612945959003,0.377886859396901,0,0,0.3671855494410552,815.934065934066,782.0879120879121,992.014652014652,798.2051282051282,902.1611721611722,-0.264160,-0.002136,0.968933,4.194489,-8.052521,-4.052429,1,1,1,4,1,70.000000
2019-04-15 10:59:18.272,0.6408786763052364,0,0,0.8082855632557494,0.2916916215928465,0,0,0.5012718442403723,0.7994069334345675,0,0,0.8754177069465482,0.6301457099933915,0,0,0.5685775066797025,0.4071702904326313,0,0,0.3076818307034132,822.3809523809524,790.5494505494506,489.5604395604396,823.1868131868132,1002.490842490843,-0.255432,0.005981,0.978821,4.844971,-6.773987,-3.439331,1,1,1,4,1,70.000000
2019-04-15 10:59:19.271,0.4632991172243855,0,0,0.7625602546267434,0.1841120978720697,0,0,0.550208207887451,0.768346998423275,0,0,0.7702483443378223,0.5884793668976979,0,0,0.455414351168192,0.3488786305380061,0,0,0.3985467791099271,823.1868131868132,837.2893772893773,1035.531135531136,801.8315018315019,719.6336996336996,-0.247009,0.008179,0.980835,4.269257,-7.902985,-8.643188,1,1,1,4,1,70.000000
2019-04-15 10:59:20.271,0.2240199957727433,0,0,0.8112615725934652,0.5351421845012756,0,0,0.6666988012504426,0.5279630106341219,0,0,1.023917849867626,0.5304035082187818,0,0,0.4051438953184685,0.5708100561308668,0,0,0.3259362268673441,844.5421245421246,806.6666666666667,611.2454212454213,846.1538461538462,695.4578754578755,-0.243896,0.020142,0.981689,5.061798,-6.235657,-2.534637,1,1,1,4,1,70.000000
2019-04-15 10:59:20.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:21.282,0.5911391258277939,0,0,0.7621182560634816,0.4361936121093313,0,0,0.08844719431600484,0.6697943409884877,0,0,0.6338721092197742,0.5584492165100378,0,0,0.43392231294421,0.5130620057839819,0,0,0.2387638321938222,800.6227106227107,782.0879120879121,643.8827838827839,794.1758241758242,654.7619047619048,-0.245422,0.010376,0.970886,1.241150,-4.074860,16.486359,1,1,1,4,1,70.000000
2019-04-15 10:59:22.272,0.5020183156165239,0,0,0.6234224372421477,0.194027448517066,0,0,0.4518718379445349,0.8047567360830697,0,0,0.6594230821833348,0.6657864967654818,0,0,0.4889012509110155,0.4416873343217751,0,0,0.6220355359205266,796.1904761904763,746.2271062271062,614.4688644688645,822.7838827838829,712.7838827838829,-0.277222,0.046631,0.976318,8.508606,-9.076843,-10.228271,1,1,1,4,1,75.000000
2019-04-15 10:59:23.271,0.6612761706061714,0,0,0.4061474396901341,0.3954208342585449,0,0,0.4441762910033277,0.6897916601569599,0,0,0.8826053839322936,0.7652105200396158,0,0,0.5450325688377968,0.644506541836864,0,0,0.5608713368581307,765.1648351648352,774.0293040293041,853.0036630036631,758.7179487179487,600.7692307692308,-0.204590,0.029663,0.985291,4.306641,-5.256195,-3.895416,1,1,1,4,1,75.000000
2019-04-15 10:59:24.275,0.8887817776814961,0,0,0.9342765071350012,0.3662803925633139,0,0,0.4163247703289409,0.7611534504407513,0,0,0.9416681646372235,0.5682856122074132,0,0,0.61525035676519,0.6775763112889361,0,0,0.3864697522353932,799.8168498168499,753.0769230769231,530.2564102564103,797.8021978021978,955.7509157509157,-0.203674,0.017029,0.986206,4.358978,-5.420685,-12.740479,1,1,1,4,1,75.000000
2019-04-15 10:59:25.271,1.090415251549757,0,0,1.064110783708797,0.3484452361868725,0,0,0.4085836916332451,0.8001579259867165,0,0,0.9557390759667205,0.5703245884914628,0,0,0.5366903225392783,0.650397384559526,0,0,0.4283863652132281,809.8901098901099,820.3663003663004,892.0879120879121,832.8571428571429,743.8095238095239,-0.231384,0.000854,0.983459,3.992615,-5.884247,-0.725250,1,1,1,4,1,75.000000
2019-04-15 10:59:26.279,0.6796199199859734,0,0,1.03214552735774,0.2106666072727225,0,0,0.5652877276332299,0.7776431174802879,0,0,0.8045831092350784,0.5397070863725506,0,0,0.5130134707434573,0.4057293198641207,0,0,0.2347956429178443,814.7252747252747,890.4761904761905,1001.684981684982,802.6373626373627,642.6739926739926,-0.227783,0.000488,0.982056,4.104767,-7.117920,-1.674805,1,1,1,4,1,75.000000
2019-04-15 10:59:27.277,0.4178661410130217,0,0,0.7983633218498142,0.03271841240243046,0,0,0.4261844887766031,0.7076502329702105,0,0,0.9052172187700811,0.6205006436825653,0,0,0.4779096367201109,0.4250115416324225,0,0,0.2939328320268709,778.4615384615385,788.9377289377289,977.1062271062272,762.7472527472528,850.1831501831502,-0.220276,-0.003235,0.979797,4.433746,-6.781464,-1.936493,1,1,1,4,1,75.000000
2019-04-15 10:59:27.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:28.278,0.1997964148154354,0,0,0.4949104434540887,0.2319498991227883,0,0,0.337281652931921,0.3659210867639564,0,0,0.8620598631067975,0.644420897758845,0,0,0.5538720955377847,0.4342192886658082,0,0,0.4368053932146401,797.3992673992674,796.5934065934066,944.4688644688645,815.934065934066,734.5421245421246,-0.206970,-0.007751,0.985229,5.263672,-6.519775,-24.598694,1,1,1,4,1,75.000000
2019-04-15 10:59:29.282,0.5475124330191974,0,0,0.6709740019481081,0.06846143116534861,0,0,0.2225051724865485,0.7990839429653827,0,0,0.5793769502683208,0.734013057841292,0,0,0.4505912804231234,0.5050712283312426,0,0,0.2756888286524641,803.8461538461539,895.3113553113553,763.956043956044,813.1135531135532,810.2930402930403,-0.214966,-0.042358,0.986328,4.807587,-7.521667,-0.299072,1,1,1,4,1,75.000000
2019-04-15 10:59:30.271,0.6248634736304082,0,0,0.5456516549313434,0.3307845629827023,0,0,0.6681931854209004,0.829165664218746,0,0,1.01228053484513,0.8293774107467236,0,0,0.4035773056742748,0.4545850897814643,0,0,0.2147054054778926,806.2637362637363,684.1758241758242,19.34065934065934,819.96336996337,1167.692307692308,-0.213501,-0.040710,0.981689,4.224396,-6.654358,-0.613098,1,1,1,4,1,75.000000
2019-04-15 10:59:31.272,0.5809200615462123,0,0,1.118958599947486,0.2420558776786537,0,0,0.7547901195930214,0.5009870637712429,0,0,1.154160192070498,0.8073608640323897,0,0,0.659593528842522,0.4017496114083258,0,0,0.2931703392452797,821.5750915750916,797.3992673992674,747.032967032967,806.6666666666667,683.3699633699634,-0.233215,-0.011841,0.980652,3.678589,-6.407623,-3.738403,1,1,1,4,1,75.000000
2019-04-15 10:59:32.271,0.5926529648074762,0,0,1.432880157773179,-0.01942702977855722,0,0,0.8211015078412294,0.2781893871822901,0,0,1.131413237010432,0.7808939220721699,0,0,0.758304049215291,0.4187392421386421,0,0,0.2794400351379338,870.3296703296703,774.4322344322345,724.8717948717949,863.0769230769231,813.1135531135532,-0.247620,-0.016174,0.969666,4.942169,-8.785248,13.024597,1,1,1,4,1,75.000000
2019-04-15 10:59:32.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:33.271,0.5926529648074762,0,0,1.078315150883537,-0.01942702977855722,0,0,0.6141542201958082,0.2781893871822901,0,0,0.4204844217174957,0.7808939220721699,0,0,0.2667894620742583,0.4187392421386421,0,0,0.1668063229042537,824.7985347985348,753.0769230769231,80.98901098901099,820.7692307692308,1055.677655677656,-0.225159,0.035828,0.980530,2.243042,-8.388977,-7.304840,1,1,1,4,1,75.000000
2019-04-15 10:59:34.270,1.409843185472152,0,0,1.237683627676335,1.091865932768581,0,0,1.178323671933339,1.183970520683892,0,0,1.225424927878359,0.4531186310657861,0,0,0.6905953776909051,0.217226587958097,0,0,0.4826243466088175,776.0439560439561,778.0586080586081,880.4029304029305,811.0989010989011,632.6007326007326,-0.426575,-0.031677,0.910461,-10.295563,19.499512,40.285034,1,1,1,4,1,75.000000
2019-04-15 10:59:35.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:35.271,1.527085449739086,0,0,1.59371119971778,1.106500098195011,0,0,1.375649692397039,1.068714695648108,0,0,1.196744245480786,0.4041177694808646,0,0,0.830815756888817,0.1398230658620604,0,0,0.6681381387334089,1626.227106227106,928.7545787545788,1112.893772893773,707.948717948718,756.3003663003664,-0.592957,-0.013367,0.812317,36.412048,-0.822449,-86.327209,1,1,1,4,1,75.000000
2019-04-15 10:59:35.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:36.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:36.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:36.280,1.527085449739086,0,0,1.648686434673881,1.106500098195011,0,0,1.44591003336062,1.068714695648108,0,0,1.188254776006844,0.4041177694808646,0,0,0.8364660296730383,0.1398230658620604,0,0,0.733950940537186,0.4029304029304029,795.3846153846154,151.5018315018315,1157.216117216117,682.5641025641025,-0.779602,-0.054749,0.746338,-28.666077,-19.342499,116.212006,1,4,1,4,1,75.000000
2019-04-15 10:59:37.285,1.527085449739086,0,0,1.648686434673881,1.106500098195011,0,0,1.44591003336062,1.068714695648108,0,0,1.188254776006844,0.4041177694808646,0,0,0.8364660296730383,0.1398230658620604,0,0,0.733950940537186,857.4358974358975,889.6703296703297,1229.74358974359,740.5860805860806,775.2380952380953,-0.726135,-0.019592,0.703552,3.312225,-8.359070,0.844879,1,2,1,4,2,75.000000
2019-04-15 10:59:38.270,1.527085449739086,0,0,1.648686434673881,1.106500098195011,0,0,1.44591003336062,1.068714695648108,0,0,1.188254776006844,0.4041177694808646,0,0,0.8364660296730383,0.1398230658620604,0,0,0.733950940537186,874.7619047619048,904.981684981685,811.9047619047619,846.1538461538462,1012.967032967033,-0.230774,0.105286,0.967834,1.338348,-14.325562,19.364929,1,2,1,4,2,75.000000
2019-04-15 10:59:38.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:39.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:39.273,1.527085449739086,0,0,1.648686434673881,1.106500098195011,0,0,1.44591003336062,1.068714695648108,0,0,1.188254776006844,0.4041177694808646,0,0,0.8364660296730383,0.1398230658620604,0,0,0.733950940537186,672.893772893773,759.1208791208792,835.6776556776557,753.4798534798535,772.014652014652,-0.334412,0.005310,0.953369,3.491669,6.400146,-5.517883,1,4,1,4,2,75.000000
2019-04-15 10:59:39.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:40.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:40.280,1.527085449739086,0,0,1.648686434673881,1.106500098195011,0,0,1.44591003336062,1.068714695648108,0,0,1.188254776006844,0.4041177694808646,0,0,0.8364660296730383,0.1398230658620604,0,0,0.733950940537186,754.6886446886447,563.2967032967033,553.2234432234433,1626.630036630037,979.5238095238095,-0.245544,0.110901,0.980530,39.709320,0.755157,-124.107513,1,4,1,4,4,75.000000
2019-04-15 10:59:41.271,1.527085449739086,0,0,1.648686434673881,1.106500098195011,0,0,1.44591003336062,1.068714695648108,0,0,1.188254776006844,0.4041177694808646,0,0,0.8364660296730383,0.1398230658620604,0,0,0.733950940537186,805.8608058608058,919.0842490842491,209.9267399267399,849.7802197802198,1054.871794871795,-0.272034,-0.068237,0.968933,1.368256,-8.172150,1.248627,1,2,2,4,2,75.000000
2019-04-15 10:59:42.274,1.527085449739086,0,0,1.970714274771932,1.106500098195011,0,0,0.9406106480513633,1.068714695648108,0,0,0.4478232776599134,0.4041177694808646,0,0,1.171877975763312,0.1398230658620604,0,0,0.7432995474476896,833.6630036630037,801.4285714285714,795.7875457875458,803.4432234432235,493.992673992674,-0.316345,-0.022156,0.957947,-0.523376,-3.566437,-10.759125,1,1,1,4,1,75.000000
2019-04-15 10:59:42.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:43.272,1.527085449739086,0,0,1.970714274771932,1.106500098195011,0,0,0.9406106480513633,1.068714695648108,0,0,0.4478232776599134,0.4041177694808646,0,0,1.171877975763312,0.1398230658620604,0,0,0.7432995474476896,758.3150183150184,902.5641025641025,972.6739926739928,797.8021978021978,780.4761904761905,-0.544739,-0.105347,0.837708,3.603821,-7.245026,-0.000000,1,1,1,4,1,75.000000
2019-04-15 10:59:44.271,1.527085449739086,0,0,1.970714274771932,1.106500098195011,0,0,0.9406106480513633,1.068714695648108,0,0,0.4478232776599134,0.4041177694808646,0,0,1.171877975763312,0.1398230658620604,0,0,0.7432995474476896,834.4688644688645,867.5091575091575,973.4798534798535,805.0549450549451,704.7252747252747,-0.583069,-0.119446,0.814941,3.701019,-7.409515,-0.471039,1,1,1,4,1,75.000000
2019-04-15 10:59:45.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:45.270,0.6903164874754173,0,0,0.6725386614539354,0.4579336935450999,0,0,0.7709590113668184,0.7814981367055314,0,0,1.175256256504634,1.354424555436051,0,0,1.383438097190126,1.609278838636458,0,0,1.339227940394668,698.2783882783883,474.6520146520147,0,1181.391941391941,1118.937728937729,-0.480652,-0.095581,0.898132,-9.742279,-20.695801,46.797333,1,1,1,4,1,75.000000
2019-04-15 10:59:46.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:46.283,0.5181285056122851,0,0,0.5795564688148255,0.1096163722743846,0,0,0.2695921189540448,0.7229697798040117,0,0,0.9422868698758933,1.393012899442929,0,0,1.358409792294335,1.676518183660205,0,0,1.19002576287089,437.5824175824176,0,354.981684981685,298.974358974359,846.959706959707,-0.223999,0.098145,0.949524,-12.613373,-19.379883,24.643555,1,4,4,4,4,75.000000
2019-04-15 10:59:46.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:46.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:59:47.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:47.278,0.5181285056122851,0,0,0.5795564688148255,0.1096163722743846,0,0,0.2695921189540448,0.7229697798040117,0,0,0.9422868698758933,1.393012899442929,0,0,1.358409792294335,1.676518183660205,0,0,1.19002576287089,1025.457875457875,1627.032967032967,1370.769230769231,877.985347985348,672.893772893773,0.041016,-0.325684,0.938416,1.600037,-25.017395,41.757965,1,2,4,4,2,75.000000
2019-04-15 10:59:47.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:48.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:48.278,0.5181285056122851,0,0,0.5795564688148255,0.1096163722743846,0,0,0.2695921189540448,0.7229697798040117,0,0,0.9422868698758933,1.393012899442929,0,0,1.358409792294335,1.676518183660205,0,0,1.19002576287089,983.1501831501831,1629.047619047619,489.96336996337,458.1318681318681,535.8974358974359,-0.178101,-0.119690,0.958130,19.701385,26.333313,27.955780,1,2,4,4,2,75.000000
2019-04-15 10:59:48.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:59:49.271,0.5181285056122851,0,0,0.5795564688148255,0.1096163722743846,0,0,0.2695921189540448,0.7229697798040117,0,0,0.9422868698758933,1.393012899442929,0,0,1.358409792294335,1.676518183660205,0,0,1.19002576287089,761.941391941392,901.3553113553114,1203.150183150183,625.3479853479854,654.7619047619048,-0.240234,-0.107239,0.977722,0.657959,-4.164581,0.463562,1,2,4,4,2,75.000000
2019-04-15 10:59:50.271,0.5181285056122851,0,0,0.5795564688148255,0.1096163722743846,0,0,0.2695921189540448,0.7229697798040117,0,0,0.9422868698758933,1.393012899442929,0,0,1.358409792294335,1.676518183660205,0,0,1.19002576287089,1055.677655677656,1497.289377289377,1054.468864468864,761.941391941392,718.021978021978,-0.196411,-0.105713,0.977539,17.839661,-1.906586,-47.335663,1,2,4,4,2,75.000000
2019-04-15 10:59:51.271,0.5181285056122851,0,0,0.5795564688148255,0.1096163722743846,0,0,0.2695921189540448,0.7229697798040117,0,0,0.9422868698758933,1.393012899442929,0,0,1.358409792294335,1.676518183660205,0,0,1.19002576287089,933.5897435897436,1356.263736263736,202.2710622710623,900.952380952381,939.2307692307693,-0.203552,0.109741,0.981140,21.563110,-2.706604,0.725250,1,2,4,4,2,75.000000
