TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 12:08:07.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:11:17.380,1.141036570320259,1.13705955451933,0.1721480935270488,0.446567220354511,0.5026863602208168,0.06482318506041,0.02302313843727897,0.4742503152195921,0.603214260331541,0.308518929101165,0.1218157530886612,0.5916374532284928,0.2702546908092471,0.006067347142559128,0.3420865149922082,0.4999631928621124,-0.2327549660226483,-0.3360906783575154,0.06289461466471377,-0.05869292828810578,795.7875457875458,778.0586080586081,813.1135531135532,800.6227106227107,732.5274725274726,0.344360,0.049500,0.938293,-7.768402,-10.033875,-5.435638,1,1,1,1,1,70.000000
2019-04-15 12:11:18.367,0.7600703803695018,0.8411474295385561,0.5061449939541331,0.3801363832973605,0.3919846431799472,0.2504782579822602,-0.004538711902247066,0.2981502086801367,0.5703847874006455,0.2874478384284665,0.1430882419148565,0.6704859679201929,0.2799441653637675,0.01270866955745219,0.1787411902789419,0.4625120987816395,0.102357736634018,-0.137043016340319,-0.2438638543782653,-0.02699662459144549,805.8608058608058,793.3699633699634,808.6813186813187,822.3809523809524,1191.465201465202,0.304688,0.042908,0.944702,4.044952,-6.400146,-0.792542,1,1,1,1,1,70.000000
2019-04-15 12:11:19.371,0.3199829340664866,0.3513378316964255,0.1355656168680931,0.2152333112052436,0.2457182706237755,-0.1100493654841213,-0.1688066867746773,0.1098199976084595,0.4858891678066435,0.2319248687472613,0.06444668695344627,0.6848855930250264,0.5474724779783815,0.05097335638022769,-0.141204486097487,0.319230974071028,0.1736989855594149,-0.2657147542194134,-0.3639971742167559,0.1542132694358206,800.2197802197802,792.1611721611722,809.8901098901099,813.5164835164835,555.2380952380953,0.311646,0.037781,0.950134,3.491669,-7.409515,-2.183228,1,1,1,1,1,70.000000
2019-04-15 12:11:20.373,0.3642888145103452,0.1817995222534387,-0.1741590343950824,0.2163090208131743,0.2998542730321706,-0.04716329051454977,-0.1080852020953209,0.01473207833389855,0.7275830793075079,0.3367496716330406,-0.08199342427170701,0.5962781576497764,0.4697802073788079,-0.01310718540100317,-0.2293500006436562,0.2553556755926144,0.07141231975938453,-0.2327003855122595,-0.4725942023220462,0.008541971018296863,817.1428571428571,786.5201465201466,814.3223443223443,819.5604395604396,651.1355311355312,0.313293,0.024841,0.950928,4.994507,-6.287994,-1.256104,1,1,1,1,1,70.000000
2019-04-15 12:11:21.366,0.7589665164505007,0.6676818741669409,0.4529742584358103,1.18278245752423,0.7377845506444183,0.3747375372754932,0.3944590143902597,0.7624367398995721,1.142662510486896,0.2484093391831531,1.022372654795155,0.9577117683939456,0.3688172021183948,-0.06457905262152946,0.09624455397752146,0.417960359221996,0.04488910705791027,-0.2556243437334071,-0.08082761019751861,0.01635746448187506,803.040293040293,792.5641025641025,801.8315018315019,810.2930402930403,1111.684981684982,0.332153,-0.028809,0.947754,7.282410,-8.703003,-0.874786,1,1,1,1,1,70.000000
2019-04-15 12:11:21.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 12:11:22.366,0.9100727701794447,0.9452083932500592,1.147789249514271,1.561995409894152,0.6849187414134174,0.5799115089417436,0.7280389587572303,1.07675022781105,1.15618125879429,0.2191991904141392,1.080446717986499,1.059002561549662,0.8178898834535165,0.2058767702938437,0.6754597896476024,0.6892927848951654,0.2032694496618094,0.03116650248461579,0.6845007893725839,0.3686246988591291,734.5421245421246,671.2820512820513,848.974358974359,742.6007326007326,900.952380952381,0.155457,-0.061768,0.969604,2.714081,75.126953,58.034973,1,1,1,1,1,70.000000
2019-04-15 12:11:22.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 12:11:22.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:11:22.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 12:11:23.367,1.01236122179298,0.8501973068634427,1.301728242769624,1.435807960514511,0.2580381555576595,0.2423418581070123,0.08102903386879287,0.4638908422441098,0.8778733745043368,0.198590985673903,0.3098721226073653,0.9075664980320581,1.156164798677677,0.2866121243898871,0.8492458860669208,1.007562268481188,0.439538801004951,0.3022169452186355,0.9260179033171143,0.6114271837405647,834.4688644688645,831.2454212454213,801.025641025641,801.8315018315019,847.7655677655678,-0.770386,0.048462,0.635132,14.789124,-8.957214,-15.058289,1,1,1,1,1,70.000000
2019-04-15 12:11:24.365,1.01236122179298,1.579978497274591,1.421186282973353,0.9519282582975954,0.2580381555576595,0.4988861262142011,0.4690937430016708,0.5132730073343889,0.8778733745043368,0.4634661954093566,0.2962300268179033,0.6872302905967601,1.156164798677677,0.3189411731346932,0.7199955517657878,0.88951561302101,0.439538801004951,0.3706742602363205,0.619990415529562,0.3222085965672973,814.3223443223443,829.2307692307693,765.1648351648352,880.4029304029305,1144.725274725275,-0.845886,-0.047729,0.572021,64.180908,-40.778503,-86.200104,1,1,1,1,1,70.000000
2019-04-15 12:11:25.366,1.01236122179298,1.241764953266772,1.098951335566472,0.9541825529895569,0.2580381555576595,0.6611778168862207,0.7149919655086541,0.4836834054570661,0.8778733745043368,0.509426218623204,0.8607036831143209,0.7120116782705325,1.156164798677677,0.3782438114101608,0.6619129778108868,0.8793148935184888,0.439538801004951,0.3955119848161671,0.640283462373087,0.319049950434369,810.6959706959707,799.8168498168499,828.4249084249085,853.0036630036631,648.3150183150183,-0.783936,-0.033997,0.643677,-66.296844,-30.841827,107.800598,1,1,1,1,1,70.000000
2019-04-15 12:11:26.366,1.01236122179298,0.9498905571553742,1.47258181737212,0.6697251434184756,0.2580381555576595,1.221904243595899,1.27740041310695,0.2938672509568868,0.8778733745043368,0.3469403792519115,0.9024260989583111,0.7086816704142753,1.156164798677677,0.6981118172314332,0.7914131934599312,0.8385739080947933,0.439538801004951,0.4391884482692401,0.7878786821483318,0.3103497024148,795.3846153846154,792.5641025641025,820.3663003663004,748.2417582417582,1172.527472527473,-0.692566,0.224182,0.781982,-52.524567,-12.037659,86.790771,1,1,1,1,1,70.000000
2019-04-15 12:11:27.366,1.01236122179298,1.157847517244879,1.454302139805509,0.6697251434184756,0.2580381555576595,1.206120759617999,1.254501735009776,0.2938672509568868,0.8778733745043368,0.5782104464427131,0.7008224614879002,0.7086816704142753,1.156164798677677,0.6326048151995899,0.7542974434225406,0.8385739080947933,0.439538801004951,0.4545866411335029,0.695557508408184,0.3103497024148,1450.952380952381,811.5018315018315,832.0512820512821,657.5824175824176,1080.25641025641,-0.856506,-0.019531,0.735229,-17.174225,-47.604828,17.256470,1,2,1,1,2,70.000000
2019-04-15 12:11:28.366,1.01236122179298,1.671517643896035,1.542525263071726,0.6697251434184756,0.2580381555576595,1.157913603752157,0.9572084170705731,0.2938672509568868,0.8778733745043368,0.9573469857406129,0.6265042446804372,0.7086816704142753,1.156164798677677,0.4673413089536075,0.6385526739479708,0.8385739080947933,0.439538801004951,0.2439756645406435,0.6521440361506542,0.3103497024148,674.1025641025641,745.4212454212454,798.2051282051282,947.2893772893773,804.6520146520147,0.024414,-0.199219,1.119629,1.704712,-0.000000,-62.947235,1,2,1,1,2,70.000000
2019-04-15 12:11:29.370,1.01236122179298,2.003563990199715,1.584438482554265,0.6697251434184756,0.2580381555576595,1.092785605229318,0.7456082601542607,0.2938672509568868,0.8778733745043368,0.9865896184827211,0.8383061688313138,0.7086816704142753,1.156164798677677,0.2669456829790776,0.3845857428924548,0.8385739080947933,0.439538801004951,0.1144394276451473,0.4273135162323752,0.3103497024148,807.0695970695971,855.4212454212454,750.6593406593407,850.989010989011,1205.164835164835,-0.355591,0.207642,0.913574,33.451233,16.149902,-149.551086,1,2,1,1,2,70.000000
2019-04-15 12:11:29.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:11:29.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:11:30.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:11:30.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 12:11:30.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:11:30.365,1.01236122179298,2.074275884355077,1.7519757013906,0.6697251434184756,0.2580381555576595,0.8096460335603332,1.149351166497059,0.2938672509568868,0.8778733745043368,0.8126198530304239,1.014391900913832,0.7086816704142753,1.156164798677677,0.2402668421501745,0.557823620761525,0.8385739080947933,0.439538801004951,0.2333262503547589,0.6302510493603194,0.3103497024148,842.5274725274726,917.0695970695971,730.1098901098901,821.1721611721612,1113.699633699634,-0.733765,-0.131042,0.677673,12.022705,5.615082,-12.157288,1,2,1,1,2,70.000000
2019-04-15 12:11:30.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:11:31.373,1.01236122179298,2.074275884355077,2.100418526473131,0.6697251434184756,0.2580381555576595,0.8096460335603332,1.043926710492021,0.2938672509568868,0.8778733745043368,0.8126198530304239,0.5901417079933293,0.7086816704142753,1.156164798677677,0.2402668421501745,0.576106718120483,0.8385739080947933,0.439538801004951,0.2333262503547589,0.8065113538700632,0.3103497024148,788.9377289377289,780.8791208791209,814.7252747252747,857.8388278388279,898.5347985347986,-0.505127,0.118774,0.829651,-45.720673,-60.935974,45.376740,1,2,1,1,2,70.000000
2019-04-15 12:11:32.366,1.01236122179298,1.166437382321083,1.816082124123044,0.6697251434184756,0.2580381555576595,0.9612708791895093,1.050497918280921,0.2938672509568868,0.8778733745043368,0.8636055412808493,1.087595130776069,0.7086816704142753,1.156164798677677,0.3889980863281515,0.7718155963109073,0.8385739080947933,0.439538801004951,0.2221605819404113,0.7182163352201046,0.3103497024148,757.5091575091575,761.5384615384615,839.7069597069598,816.7399267399268,621.3186813186813,-0.597778,-0.000183,0.811523,18.004150,-13.248901,-31.567078,1,2,1,1,2,70.000000
2019-04-15 12:11:33.365,1.595891248779024,0.7525445285863559,1.090623202661256,1.579782230339516,1.188124442782014,0.4851911555576423,0.4642152222138669,1.130386112402829,1.036207849946509,0.8512836102356057,1.017217281628297,1.168083088417228,0.7755970137041526,0.3473242852720979,0.8503465334595577,0.6925605608137335,0.3865187363926284,0.160391261579938,0.5751488354323293,0.1838991762925919,768.3882783882784,799.4139194139194,804.6520146520147,807.4725274725275,1033.919413919414,-0.288574,0.050110,0.968933,11.357269,-42.266388,9.592743,1,1,1,1,1,70.000000
2019-04-15 12:11:33.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:11:34.366,1.595891248779024,0.3924107226373741,0.9335813905621645,1.555204427261814,1.188124442782014,0.003961810557177915,0.2649587353685077,1.163563996773006,1.036207849946509,0.3553158451326892,0.3472509036083632,1.114888572867537,0.7755970137041526,0.1078104602457587,0.4787806205063957,0.6307766947569433,0.3865187363926284,0.04710044046715556,0.05102158220198352,0.1678999424066698,773.6263736263736,799.8168498168499,808.6813186813187,782.4908424908425,645.0915750915751,0.056335,0.093018,0.997253,2.729034,-6.422577,-2.848663,1,1,1,1,1,70.000000
2019-04-15 12:11:34.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:11:35.365,1.565358023913137,0.4364156658888807,0.7620235468621295,1.299544520167141,1.17004564139828,-0.01173600698477073,0.1642768183562307,1.157281650914432,1.004943031106724,0.2523104592084341,0.3584876506443755,0.9472052197299001,0.6973803435737674,-0.1885480995753405,-0.02182538022883037,0.4988641786513765,0.3377920494105626,-0.3549870230788907,-0.3181391130316399,0.1746420548271393,819.5604395604396,827.6190476190476,820.3663003663004,792.967032967033,645.8974358974359,0.273071,0.039246,0.946899,2.863617,-33.705444,19.701385,1,1,1,1,1,70.000000
2019-04-15 12:11:36.366,1.386579748371051,1.305784796766964,0.9303720610089031,1.424895769414404,0.7897800807139348,0.6695957855961784,0.3731248230354657,0.6357413015043833,1.249255675667166,0.6971126837932851,0.5779730918732299,0.9171659601807942,1.037061567559537,-0.007245442925887833,0.1703510898796036,0.4412286631531991,0.4005188011624979,-0.1925867721402346,0.1336823014904748,0.333638646385614,811.9047619047619,754.2857142857143,813.1135531135532,823.5897435897436,922.7106227106227,0.493713,0.073181,0.868469,3.641205,-8.590851,-1.405640,1,1,1,1,1,70.000000
2019-04-15 12:11:37.365,1.342888220528409,1.625363719548804,0.762959410614683,1.134871468200035,0.6660593348201513,0.8383405190977471,0.1042988760257166,0.6565060207937017,1.199611916348064,0.7205067371925926,0.3480020850973581,1.009166023905865,0.7936567097055164,-0.09985824831480525,0.1408813392030217,0.4341448089255772,0.1890295819536712,-0.3137515173099464,7.103981340000007e-06,0.2363750357176839,804.2490842490843,769.1941391941392,825.6043956043957,810.6959706959707,803.040293040293,0.484436,0.081787,0.869934,3.087921,-8.261871,-6.878662,1,1,1,1,1,70.000000
2019-04-15 12:11:38.366,1.321633870203935,1.388738248077167,1.001985049249365,0.6398997578515055,0.9413506101195774,0.5966950081731374,0.1974904747384834,0.7304398922427067,1.383959230230216,0.4358817602211229,0.7453242319631798,1.288056480469822,0.5669399764644867,0.03294702442822493,0.2329422402553972,0.3581118183156948,-0.00433587768967904,-0.224102279367737,-0.1603380096405156,0.08558306183177088,789.3406593406594,784.5054945054945,805.4578754578755,803.4432234432235,796.5934065934066,0.504089,0.042114,0.856018,9.226379,-7.312317,0.426178,1,1,1,1,1,70.000000
2019-04-15 12:11:39.371,1.464904352901539,1.281929777092601,1.415522438873768,0.7804109912395401,0.9844665810499916,1.013060737306661,0.3040065627426378,0.732408167000419,1.363291004733113,0.7208401327691791,0.7392426476744202,1.23464934166026,0.6598481522742167,0.181228146411496,0.09043059543720168,0.3123118831185795,0.04183030330446357,-0.2746764898169796,-0.4216817422088078,0.03011882508277337,815.1282051282052,778.8644688644689,676.1172161172161,841.3186813186813,1003.699633699634,0.541260,0.021118,0.841187,2.168274,-8.022614,-4.381409,1,1,1,1,1,70.000000
2019-04-15 12:11:40.366,1.393981270696783,1.51110605459283,2.103403814690273,0.7085148166890458,0.6390469966553458,1.04770483863932,0.342707979754364,0.3466880872570277,0.8182453702269781,0.7192475684698245,0.3050368664080094,0.6535857800041162,0.631184831001431,0.2047334988020391,0.01897336409627948,0.3572387963427265,0.15308433060956,-0.3900105580780905,-0.4256221273856511,-0.1341823448981417,770.4029304029305,777.2527472527473,808.2783882783883,819.5604395604396,729.3040293040293,0.512024,0.061646,0.860107,7.731018,-7.716064,2.145844,1,1,1,1,1,70.000000
2019-04-15 12:11:41.366,1.508570860601565,1.215555706263428,2.243945614441585,0.8397201807087874,0.4275486741528757,0.2219616774766839,0.798966683211435,0.0970626138040957,0.7081103725228516,0.006792378643560936,0.9370049166489788,0.5497130139216764,0.4635115331926425,-0.1305607196961248,0.2185783520617025,0.2165293788474269,0.2590013519261233,-0.4121376547724377,-0.420363459876113,-0.1432551112499575,765.9706959706959,785.7142857142858,817.948717948718,804.6520146520147,832.4542124542124,0.483032,0.056946,0.871765,3.835602,-6.041260,-2.130890,1,1,1,1,1,70.000000
2019-04-15 12:11:42.366,0.8224767241635148,1.049365837481282,1.301581006128397,0.5755721830893603,0.3280041147075913,-0.05976842770793526,0.6193257419458261,-0.09698000409439737,0.6439146538939641,0.05672008235264632,0.9370049166489788,0.3191447042166167,0.4155322017848454,-0.1839342538104161,0.0481972546007178,0.3163098759080947,-0.01720069965680578,-0.4417695320614081,-0.3367429182714263,-0.06452634654561057,774.0293040293041,776.4468864468864,830.8424908424909,805.4578754578755,978.3150183150184,0.486145,0.057312,0.870667,3.850555,-7.775879,-1.308441,1,1,1,1,1,70.000000
2019-04-15 12:11:43.366,0.6394697840808968,0.6651885259489871,0.4677440433344418,0.4774702470344272,0.2220864305085308,0.1120531397997004,-0.3406876224949024,0.2164255014583835,1.155801385918371,0.589517656349099,0.340738888741588,0.8538059602835262,0.4474685552045692,-0.3063504388780386,-0.2058002203743296,0.406585090432854,-0.1270217207204196,-0.6339222637012435,-0.4809910859301005,-0.02807975884723096,783.2967032967033,792.5641025641025,823.1868131868132,800.6227106227107,784.9084249084249,0.486389,0.057678,0.871216,4.770203,-7.215118,-1.428070,1,1,1,1,1,70.000000
2019-04-15 12:11:44.366,0.4375548690915131,0.374992078080519,0.3175398520302644,0.5099761547509328,0.4768861901567244,0.1359274722639429,0.0595293861182842,0.4587384168802546,1.141205897536845,0.6292671103975305,0.4708545069884608,0.861378467327211,0.6285525198418087,-0.01319987890770173,-0.1961677608847289,0.4449716577623096,-0.1160107508520721,-0.5951839571094115,-0.5870607202883585,-0.04320055252854423,792.5641025641025,791.7582417582418,809.4871794871796,812.3076923076924,1079.047619047619,0.488525,0.060791,0.869080,3.342133,-7.050629,-1.360779,1,1,1,1,1,70.000000
2019-04-15 12:11:45.376,0.4262718008291566,0.1184666476112548,0.07735618136690728,0.3603608482050158,0.4156546898435374,-0.09113792966739395,-0.2355288686592039,0.3522816537572493,0.8756671969436419,0.3652910837072765,0.1096464747741667,0.7438373710145451,0.554740365255193,-0.1442615596155725,-0.2269237750664427,0.3793742100804718,0.0005534179600804971,-0.611613097871371,-0.4802600814841939,-0.06673093184939839,803.4432234432235,790.1465201465202,772.014652014652,823.992673992674,854.2124542124542,0.493591,0.062805,0.869324,4.336548,-7.446899,-0.859833,1,1,1,1,1,70.000000
2019-04-15 12:11:46.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:11:46.382,0.5377480438481463,0.7510572097568426,1.156635992409593,0.174691537757543,0.235009697739508,0.4241857785451886,-0.2991964878401303,0.1365154310970413,0.6791225841956894,0.6251983952975912,0.01482786883777666,0.4779325561368389,0.4093775709309438,0.001533616943773081,-0.2718209878554031,0.2967094567514963,0.02350348353442927,-0.2873920305718007,-0.6006467204006064,-0.1295851882070547,882.8205128205128,933.1868131868132,759.1208791208792,834.4688644688645,874.7619047619048,-0.189392,0.037415,0.975830,-3.947754,26.692200,-19.529419,1,1,1,1,1,70.000000
