TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 12:42:55.302,1.980036914827076,0.9875698128689068,0.4477398839528205,0.5842338500910274,0.884857147257623,0.5875570471535002,0.3083208317611166,0.2440657529396957,0.8140689501996584,0.4276132729406391,0.3235601193632432,0.6465574489768279,0.5974271230639711,0.1513122147561143,0.08148994322354532,0.4228081265778,0.4144092144444328,-0.07005863865164265,-0.4365476185241794,-0.2594917835873883,0,803.040293040293,800.6227106227107,801.4285714285714,913.4432234432235,-0.337646,0.017456,0.948608,4.149628,-6.519775,-1.300964,1,4,1,1,1,75.000000
2019-04-29 12:42:56.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:42:56.302,1.980036914827076,0.5647042472104913,0.1275149511881212,0.3070907370311446,0.884857147257623,0.1362643442993604,0.2765970927863975,0.2208688386814,0.8140689501996584,0.1206650713268613,0.2635842087652818,0.4992749588791948,0.5974271230639711,0.097278234305426,-0.009829930745712227,0.3387265726867818,0.4144092144444328,-0.04217489781513145,-0.5784040258092378,-0.03059795907189032,891.6849816849817,792.5641025641025,796.5934065934066,819.1575091575091,756.3003663003664,-0.336060,0.019287,0.951782,4.119720,-5.233765,-1.472931,1,4,1,1,1,75.000000
2019-04-29 12:42:57.302,1.980036914827076,0.8526454423527099,0.2267369429185192,0.3641799097895084,0.884857147257623,0.3067624050109882,0.06360478767813002,0.2006653946376677,0.8140689501996584,0.2957815034902497,0.2383472065654861,0.6478051785632983,0.5974271230639711,-0.03934808514651405,-0.2114253724951206,0.2591299967436765,0.4144092144444328,-0.1802756334789911,-0.512249101702922,0.05310511702861598,398.9010989010989,801.4285714285714,807.4725274725275,817.948717948718,790.952380952381,-0.340332,0.018250,0.955200,4.515991,-5.929108,-1.405640,1,4,1,1,1,75.000000
2019-04-29 12:42:58.302,1.980036914827076,0.3347914553110129,0.4182179001225833,0.7159022318230139,0.884857147257623,0.05912678667741803,0.02341655628307992,0.4242512085589783,0.8140689501996584,0.1393613951697425,0.3147100518451651,0.9632864671776599,0.5974271230639711,0.1141752123430234,-0.08269646148652945,0.3608764043642673,0.4144092144444328,-0.4148878194975474,-0.607280049585096,-0.09545779140310715,804.6520146520147,790.5494505494506,806.2637362637363,829.6336996336996,653.956043956044,-0.336853,0.015625,0.952393,3.910370,-5.929108,-1.899109,1,4,1,1,1,75.000000
2019-04-29 12:42:58.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:42:59.302,1.980036914827076,0.8539553704357281,0.3165705236397149,0.7673934822812751,0.884857147257623,0.5508560672282636,0.2095878332593323,0.6105395078646941,0.8140689501996584,0.240330938792456,0.5246791369623423,0.7624837686115365,0.5974271230639711,0.03637702496842212,-0.05039751796043554,0.4225386617834285,0.4144092144444328,-0.4677097372855863,-0.5411124963081351,-0.3202018309317415,36.66666666666666,792.5641025641025,801.4285714285714,807.8754578754579,875.1648351648352,-0.328186,0.020508,0.953491,4.074860,-6.549683,-1.861725,1,4,1,1,1,75.000000
2019-04-29 12:43:00.319,1.980036914827076,0.1684391829219726,0.3870484242950065,0.5597290616365294,0.884857147257623,-0.06522159307382294,0.1696439248935687,0.4082486070338929,0.8140689501996584,0.1848449051079782,0.3084107945229682,0.8239245383872251,0.5974271230639711,-0.08123616088010913,-0.06582665366011944,0.3670779616395775,0.4144092144444328,-0.1890416326622133,-0.4981849079222008,-0.2213545368634251,40.29304029304029,803.4432234432235,802.6373626373627,799.4139194139194,696.6666666666667,-0.334290,0.019165,0.951721,4.770203,-6.437531,-1.398163,1,4,1,1,1,75.000000
2019-04-29 12:43:01.311,1.980036914827076,0.2338411360742336,0.2064695162790011,0.7300338172585104,0.884857147257623,-0.008562053139538589,0.1572857879079911,0.4753293247655137,0.8140689501996584,0.1544961692019284,0.2439685593977336,0.812047147022581,0.5974271230639711,-0.02977773061802633,-0.2272505744065259,0.3083873927325973,0.4144092144444328,-0.1529268139999549,-0.5908187537643297,-0.1812749278662747,278.8278388278388,804.2490842490843,807.4725274725275,805.4578754578755,1031.098901098901,-0.332703,0.022583,0.955688,4.246826,-5.876770,-0.979462,1,4,1,1,1,75.000000
2019-04-29 12:43:02.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:43:02.302,1.980036914827076,0.4182536273961782,0.1204835292225661,0.6884660645964804,0.884857147257623,-0.008172208082371764,0.1426953946567582,0.4183918208874183,0.8140689501996584,0.07580343753122903,0.6140061671180672,0.4775177338449326,0.5974271230639711,-0.03630849939960083,-0.195963489183175,0.2713972163646772,0.4144092144444328,-0.1982279338066325,-0.4485825313458831,-0.1337314515265339,567.3260073260074,798.2051282051282,807.8754578754579,810.2930402930403,750.2564102564103,-0.327026,0.021667,0.953125,3.902893,-6.437531,-1.547699,1,4,1,1,1,75.000000
2019-04-29 12:43:03.311,1.980036914827076,0.3304349040699922,0.4546101781203134,0.6055979490329126,0.884857147257623,0.04742142375288518,0.4986737551948131,0.2800061462041437,0.8140689501996584,0.2647006936957989,0.5873214610285162,0.4726030779996392,0.5974271230639711,0.1306429406084293,-0.008760550624314929,0.251915668958726,0.4144092144444328,-0.2574224891313421,-0.3255978580906988,-0.03420804267115193,0,807.8754578754579,794.981684981685,799.0109890109891,778.4615384615385,-0.394714,0.144897,0.917236,10.691833,4.044952,44.531860,1,4,1,1,1,75.000000
2019-04-29 12:43:04.302,1.980036914827076,0.3445877005465229,0.06495431158342618,0.7940777060884411,0.884857147257623,-0.1576457159176574,-0.05273894249981133,0.4540350197184803,0.8140689501996584,0.2874960846821128,0.01379624615675673,0.3659255627631469,0.5974271230639711,0.2565341041991536,0.1074822669260243,0.3219739868818784,0.4144092144444328,-0.1643306623140933,-0.1537370217524968,0.06155009239681241,20.14652014652015,804.2490842490843,802.6373626373627,795.3846153846154,705.934065934066,-0.341003,0.193420,0.913696,2.437439,-6.243134,-3.132782,1,4,1,1,1,75.000000
2019-04-29 12:43:05.319,1.980036914827076,0.2593718648404025,0.0959194524140717,0.6767383043530559,0.884857147257623,-0.3187959602870005,-0.2218320077767122,0.5508125528737974,0.8140689501996584,0.1347950136891786,0.1318585499464376,0.6117984052611315,0.5974271230639711,0.1890905450731798,-0.06379069839341316,0.1470416437604511,0.4144092144444328,-0.1339771983790842,-0.4617516575171994,-0.09671371465121671,202.2710622710623,806.2637362637363,803.8461538461539,804.6520146520147,706.3369963369963,-0.341492,0.149170,0.938171,2.878571,-6.407623,-2.915955,1,4,1,1,1,75.000000
2019-04-29 12:43:06.302,1.980036914827076,0.4495064328919121,-0.05782087260364601,0.3685090564411108,0.884857147257623,-0.1094125884664818,-0.2499567504859549,0.2562768389936852,0.8140689501996584,0.0748858083322554,0.2181436389353898,0.6303911063217807,0.5974271230639711,0.1415788366304739,-0.2265936146666132,0.178922498468292,0.4144092144444328,-0.151931121273742,-0.5851569861891657,-0.1371923563995273,1604.468864468864,802.2344322344322,801.4285714285714,807.4725274725275,677.7289377289377,-0.363159,0.119202,0.933960,-3.117828,-6.624451,-21.548157,1,4,1,1,1,75.000000
2019-04-29 12:43:07.302,1.980036914827076,0.1877021132135343,0.04713061667250128,0.4783256097226241,0.884857147257623,0.005564680297689726,-0.1532138895989097,0.3384505737597772,0.8140689501996584,0.2581730347425519,0.007091808470726471,0.7291373108378968,0.5974271230639711,0.1722167876797976,-0.2973409101028638,0.2520515273724064,0.4144092144444328,-0.3061495754156984,-0.4674143890214864,-0.2309165946604499,1249.89010989011,806.6666666666667,802.6373626373627,815.5311355311355,1037.948717948718,-0.373108,0.071899,0.932922,4.598236,-4.665527,6.145935,1,4,1,1,1,75.000000
2019-04-29 12:43:08.302,1.980036914827076,0.3024222737661552,0.09337623642874271,0.4810435510183838,0.884857147257623,0.0839820279112783,-0.02949368246144781,0.4215417607269868,0.8140689501996584,0.3551058581093338,0.1076364945192883,1.048365549460057,0.5974271230639711,0.1086013166069282,-0.03154066870633993,0.431385032252974,0.4144092144444328,-0.2258215586887405,-0.5024948387533683,0.0175425744626699,156.3369963369964,799.8168498168499,799.8168498168499,790.5494505494506,657.1794871794872,-0.337830,0.083435,0.943115,5.144043,-6.205750,0.889740,1,4,1,1,1,75.000000
2019-04-29 12:43:09.315,1.980036914827076,0.2770604943375117,-0.1625613625656243,0.9211758232710593,0.884857147257623,0.02493460165198175,-0.2628676394895093,0.4503024429155298,0.8140689501996584,0.2255152009130753,0.176755571196122,0.8615286261399233,0.5974271230639711,0.128251691980348,-0.09140567254432527,0.4801702858983372,0.4144092144444328,-0.2402155891021351,-0.6285272956612444,0.2167316579277486,882.4175824175825,798.6080586080586,803.4432234432235,795.3846153846154,728.901098901099,-0.316589,0.081665,0.955017,4.560852,-5.742188,-2.033691,1,4,1,1,1,75.000000
2019-04-29 12:43:10.302,1.980036914827076,0.1611938832735574,1.012761723905053,1.010256687601789,0.884857147257623,0.04766335370491922,0.2988497296669322,0.4442989310213677,0.8140689501996584,0.2123095299126637,0.02614723486216355,0.5924015196301637,0.5974271230639711,0.1781811424952759,-0.01444795545766472,0.5396235018191919,0.4144092144444328,-0.1375706190518466,-0.274956134830871,0.2043586717297015,127.3260073260073,807.4725274725275,798.6080586080586,808.2783882783883,693.8461538461538,-0.423157,0.089355,0.919128,5.607605,-0.590668,-2.646790,1,4,1,1,1,70.000000
2019-04-29 12:43:11.302,1.980036914827076,0.1489388430737781,0.6550578609690364,0.508551567681774,0.884857147257623,0.02724198389574627,0.1686817910561448,0.04695329857364037,0.8140689501996584,0.07173935034839167,0.1937194567312185,0.6707688251907308,0.5974271230639711,0.285681925079286,0.003670310968678039,0.4193604917414026,0.4144092144444328,-0.1773590615083447,-0.403609647069554,0.08504281741422938,1427.179487179487,789.7435897435897,794.5787545787546,792.967032967033,631.3919413919414,-0.372192,0.086487,0.932739,4.426270,-6.041260,-0.171967,1,4,1,1,1,70.000000
2019-04-29 12:43:12.302,1.980036914827076,0.3022107273286674,0.6732352703300999,0.9050870493658913,0.884857147257623,0.08187975480951734,0.2729841066505664,0.5610598513710812,0.8140689501996584,0.0501344567378596,0.3689984932349149,0.6822121785009352,0.5974271230639711,0.1188777608424904,0.09902965435982466,0.3647413388014042,0.4144092144444328,-0.1382539366327711,-0.182754699149386,0.04942045401882718,764.7619047619048,804.6520146520147,819.5604395604396,684.5787545787546,768.7912087912088,-0.361694,0.080505,0.937073,2.594452,-6.729126,-2.086029,1,4,1,1,1,70.000000
2019-04-29 12:43:12.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:43:13.317,1.980036914827076,0.6117157332732074,1.063248640357444,1.09407975690755,0.884857147257623,0.07878764790564527,0.3705094549239744,0.8033177473725172,0.8140689501996584,0.09193356863075879,0.4062552628028147,0.22306532195097,0.5974271230639711,0.1038593037007335,0.05938202992443135,0.3533314227657801,0.4144092144444328,-0.1695731267991282,-0.1386170230683974,0.04499895622189749,89.85347985347985,786.1172161172161,793.3699633699634,835.6776556776557,587.4725274725275,-0.362610,0.078125,0.936340,4.059906,-6.265564,-0.986938,1,4,1,1,1,70.000000
2019-04-29 12:43:13.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:43:14.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:43:14.302,1.980036914827076,1.072140614860229,0.8794708203005337,1.120978089105837,0.884857147257623,0.4358214922659069,0.4180073859346011,0.8608321430288732,0.8140689501996584,0.4519577014352877,0.3577328094036375,0.2077332214101205,0.5974271230639711,0.2958990817813442,-0.07360417755909446,0.3311169807875398,0.4144092144444328,-0.0850523931501671,-0.348095877462458,-0.007909101654220959,180.5128205128205,799.4139194139194,794.981684981685,823.1868131868132,699.8901098901099,-0.359680,0.080139,0.939636,4.628143,-7.439423,-3.013153,1,4,1,1,1,70.000000
2019-04-29 12:43:15.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:43:15.302,1.980036914827076,0.8296563241275895,0.6449951594698394,1.120978089105837,0.884857147257623,0.3223393044777726,0.3478585673029807,0.8608321430288732,0.8140689501996584,0.3470055132812971,0.3498893399653165,0.2077332214101205,0.5974271230639711,0.002104886428579942,-0.1303602763794502,0.3311169807875398,0.4144092144444328,-0.1034321945971237,-0.5341456672459473,-0.007909101654220959,879.1941391941392,797.8021978021978,802.6373626373627,803.8461538461539,723.2600732600732,-0.357483,0.078430,0.944946,2.983246,-6.609497,-1.450500,1,4,1,1,2,70.000000
2019-04-29 12:43:15.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:43:16.302,1.980036914827076,0.4247237628619963,0.7310984326791742,1.120978089105837,0.884857147257623,0.2551880596218191,0.4940123086985181,0.8608321430288732,0.8140689501996584,0.1604683707548784,0.6382750321507521,0.2077332214101205,0.5974271230639711,-0.08575819275826235,-0.1683149309507471,0.3311169807875398,0.4144092144444328,-0.2135039334135279,-0.5421669688830626,-0.007909101654220959,711.1721611721612,802.6373626373627,805.0549450549451,822.7838827838829,1205.567765567765,-0.345520,0.072083,0.941650,3.603821,-6.676788,-0.822449,1,4,1,1,2,70.000000
2019-04-29 12:43:16.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:43:17.308,1.980036914827076,0.7633487950571489,0.6734137729792723,1.120978089105837,0.884857147257623,0.5107739117495667,0.6131951861460377,0.8608321430288732,0.8140689501996584,0.4023056573400549,0.6532956468181197,0.2077332214101205,0.5974271230639711,0.06674940277691128,-0.08842384353258823,0.3311169807875398,0.4144092144444328,-0.1077247709731448,-0.5796618459226665,-0.007909101654220959,1608.901098901099,797.3992673992674,801.8315018315019,809.8901098901099,733.3333333333334,-0.349426,0.079285,0.942444,4.007568,-5.891724,-1.502838,1,4,1,1,2,70.000000
2019-04-29 12:43:18.304,1.980036914827076,0.7178757973664937,0.4207038314411341,0.107564400700009,0.884857147257623,0.4779562954626272,0.2345857596083008,0.2310573127194735,0.8140689501996584,0.3523159861087793,0.3942166388755372,0.3464404946125255,0.5974271230639711,0.09821029492512807,-0.1151263472965624,0.3054337244554166,0.4144092144444328,-0.1563886950555537,-0.5682965817730424,-0.2293957577411562,917.8754578754579,799.4139194139194,802.2344322344322,805.4578754578755,796.5934065934066,-0.348389,0.082214,0.942810,3.910370,-5.390778,-1.517792,1,4,1,1,1,70.000000
2019-04-29 12:43:18.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:43:19.302,1.980036914827076,0.4839143025765626,-0.205687338562551,0.1069415113681255,0.884857147257623,0.09811902525153966,-0.05676344604929706,0.2080674439434742,0.8140689501996584,0.350485227552692,-0.002014509657842867,0.4309380712225127,0.5974271230639711,0.002664615740566163,-0.1388751371993432,0.3306085467234039,0.4144092144444328,-0.2384892853786155,-0.4906455574497792,-0.205577211758718,684.981684981685,796.5934065934066,807.0695970695971,810.6959706959707,1162.857142857143,-0.347534,0.076233,0.941040,4.471130,-6.273041,-1.592560,1,4,1,1,1,70.000000
2019-04-29 12:43:20.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:43:20.307,1.980036914827076,0.6535606819319673,0.1773918177843705,0.7001130852958649,0.884857147257623,0.2594815187179748,0.03758788107622817,0.3508462173154991,0.8140689501996584,0.4355578531234009,0.1398911790929636,0.442458531421519,0.5974271230639711,0.143460168710402,-0.218722051333243,0.4129586468747435,0.4144092144444328,-0.4005568369408866,-0.6103893158053244,-0.1817994607753791,30.62271062271062,797.3992673992674,807.4725274725275,809.0842490842491,666.4468864468864,-0.345337,0.077515,0.945374,4.590759,-7.065582,-1.614990,1,4,1,1,1,75.000000
2019-04-29 12:43:21.301,1.980036914827076,0.766716687334943,0.1351591120064924,0.620134911373266,0.884857147257623,0.3717277879057867,0.08019053784753581,0.2665036352626277,0.8140689501996584,0.2233755312015847,0.24406014948827,0.5289371124455746,0.5974271230639711,-0.06256316647647589,-0.0644480579430971,0.401899791424975,0.4144092144444328,-0.2801894977455748,-0.5137971898573344,-0.1100145167159319,968.6446886446887,791.3553113553114,808.6813186813187,806.6666666666667,744.6153846153846,-0.344238,0.075378,0.942871,4.052429,-6.160889,-1.562653,1,4,1,1,1,75.000000
2019-04-29 12:43:22.301,1.980036914827076,0.568841084546059,0.5043758774026703,0.4569968933734998,0.884857147257623,0.2222323114560862,0.1377081027431793,0.3214560934312298,0.8140689501996584,0.2458731679212989,0.06282692654579039,0.6106209496286508,0.5974271230639711,0.01009797215900203,-0.007494116196967634,0.4307333178374366,0.4144092144444328,-0.2144587521787579,-0.5558570807888821,-0.01899273166085952,939.2307692307693,819.96336996337,808.2783882783883,709.1575091575091,968.6446886446887,-0.350891,0.077637,0.941162,4.022522,-6.198273,-1.211243,1,4,1,1,1,75.000000
2019-04-29 12:43:22.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:43:23.302,1.980036914827076,0.7561022669435904,0.493617189695928,0.6148434086983859,0.884857147257623,0.3239454247478173,-0.08030976714507557,0.1890265398126418,0.8140689501996584,0.153890025219779,0.2455627652760047,0.631882192492304,0.5974271230639711,0.190948576706099,0.04736450198837714,0.4556058028929051,0.4144092144444328,-0.2120075477011451,-0.5914102359596023,-0.09790936062382903,1413.882783882784,806.6666666666667,810.2930402930403,794.5787545787546,726.8864468864469,-0.358521,0.076965,0.943115,3.932800,-15.701294,-0.246735,1,4,1,1,1,75.000000
2019-04-29 12:43:23.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:43:24.301,1.980036914827076,1.127725531304984,0.5747700543786346,0.6394417649722605,0.884857147257623,0.3707413572111717,0.2743543618376834,0.1373895743303982,0.8140689501996584,0.550753111636054,0.3392138919384958,0.6285992964364727,0.5974271230639711,0.1584354923379533,-0.2055602219250689,0.4983773050984426,0.4144092144444328,-0.166293648006532,-0.4574322929387589,-0.1983658038517681,114.8351648351648,715.2014652014652,802.6373626373627,812.7106227106227,606.4102564102565,0.246338,-0.073730,0.961121,8.052521,-8.949738,3.200073,1,4,1,1,1,75.000000
2019-04-29 12:43:25.304,1.980036914827076,1.78825024212889,0.5185297669536921,0.935137669061077,0.884857147257623,0.5871375553574927,0.1676806629821653,0.7438343079136099,0.8140689501996584,0.6587660651493416,0.5194532619676367,0.9583595319678408,0.5974271230639711,0.2149645217722707,-0.1240796458587194,0.5741320259271652,0.4144092144444328,-0.1114921759904935,-0.4817918075750627,0.1362066133244818,881.6117216117217,715.2014652014652,794.981684981685,699.0842490842491,853.4065934065934,0.309937,0.149536,0.948303,3.753357,-5.674896,-8.104858,1,4,1,1,1,75.000000
