TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 10:49:23.206,2.612735630844926,2.868811742928707,1.523962113967453,2.563853028645496,0.6370447932677712,1.102885510141036,0.7312229941745917,0.8814608268173022,0.7250613420448929,0.911846513107429,0.7278140176836866,0.4940623782987448,0.7315229697901166,0.3692670134242493,0.2167093293498339,0.8075407597236394,0.3302215107919587,-0.1940461500140281,-0.02514365951149209,0.6861909291248932,819.96336996337,667.2527472527473,721.2454212454213,829.6336996336996,745.4212454212454,0.262756,0.139282,0.973022,3.850555,-11.663818,-15.970459,1,1,1,1,1,85.000000
2019-04-29 10:49:23.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:49:24.206,2.59993137968487,2.868811742928707,2.090529929193209,2.556719647080904,0.601447475954867,1.102885510141036,0.5084358284756112,0.8372662170274923,0.6897101277809962,0.911846513107429,0.9478245441626019,0.4712335596386626,0.6450246522787719,0.3692670134242493,0.2228277948794055,0.7010178967727639,0.3279469657108895,-0.1940461500140281,-0.2456946281963059,0.593902662733116,815.1282051282052,693.040293040293,729.7069597069598,828.4249084249085,766.3736263736264,0.188965,0.158020,0.976562,1.764526,-6.183319,-23.806152,1,1,1,1,1,85.000000
2019-04-29 10:49:25.208,0.8057179235228763,1.538895889304315,1.649319145887825,0.564921686471351,0.1492246407137648,0.8336877356409595,0.2838773508321361,0.2187976594978102,0.9314106061707375,0.5053113464866992,0.9478245441626019,0.5963872860327603,0.8551771160755431,0.4750493394339941,0.1815074345123555,0.653875529300131,0.7734481925899641,0.05244580024956876,-0.10603235355635,0.4881560750901757,790.1465201465202,736.959706959707,786.9230769230769,792.1611721611722,760.3296703296703,0.167480,0.196472,0.996216,4.710388,-11.940460,-3.686066,1,1,1,1,1,85.000000
2019-04-29 10:49:26.205,0.501389273022349,1.15340962004835,1.14650580245651,0.4367800387815129,0.2918620074151994,0.6345906892067343,-0.0542297100276698,0.2376787854791065,0.887634186469579,0.5671120058943485,0.1200909022695474,0.7334328498433824,0.8227129394319362,0.3756663686545912,0.2437962292197242,0.6300068622024574,0.7266144776995913,-0.03491971782983151,-0.1110439349692295,0.4282860255821729,782.893772893773,799.4139194139194,793.7728937728938,784.1025641025641,806.2637362637363,0.136719,0.174683,0.985535,1.203766,-9.562836,-3.207550,1,1,1,1,1,85.000000
2019-04-29 10:49:27.220,0.2133875255327173,1.3000631551395,0.6496605014807572,0.1648453552431269,0.3829324239709512,0.8615613502844458,0.1337879112746224,-0.05536495243295401,0.7465905603727865,1.139151364994482,0.1917888149823042,0.4912637652715191,0.886919680013559,0.4249842897245801,0.1994985505921713,0.4694025623064682,0.6964145682233464,0.04021896885931969,-0.1642975818486453,0.3607252169107159,804.6520146520147,832.8571428571429,808.6813186813187,792.5641025641025,848.5714285714286,0.145935,0.161377,0.986023,0.044861,-9.308624,-11.170349,1,1,1,1,1,85.000000
2019-04-29 10:49:27.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:49:28.206,0.1479869002516274,1.633377884313562,0.8321208242730392,0.05737278681946053,0.1338134180169469,1.180691875605328,0.5574309448509813,-0.08026037024799627,0.6321102001949503,1.232912867534355,0.6293467987795234,0.4004606978063335,0.9591550304393954,0.4681606487483492,0.187363490111073,0.3289691850169536,0.5758480543171104,0.01071110765051024,-0.214811114919824,0.2642070735713571,807.4725274725275,872.3443223443223,809.0842490842491,778.0586080586081,818.7545787545788,0.115967,0.125488,0.990417,3.618774,-5.413208,6.400146,1,1,1,1,1,85.000000
2019-04-29 10:49:29.206,1.085473986376061,1.679639557456609,1.207159196254689,1.268491694229885,0.2797540889730472,0.8983850613692114,0.4530745522507861,0.591590534231482,0.9188945887126856,1.030400259388381,0.6278097884686333,0.5689739433242309,1.154069039666737,0.07362666141131406,0.1353814932924429,0.9549665912522789,0.9255299894603342,-0.3184106819933181,-0.1377978576691991,0.8319752736657741,766.7765567765568,905.7875457875458,1011.355311355311,724.4688644688645,894.1025641025641,0.149170,0.136230,0.991150,6.542206,-7.970276,-0.994415,1,1,1,1,1,85.000000
2019-04-29 10:49:30.207,1.329629850599881,1.925451967911447,2.212710938512182,1.298705427414437,0.8420653857440935,0.6792204001938548,0.2174136348918215,0.7150441036808568,1.101703765535529,0.7256626312991468,0.5190843056481151,0.7832354132400143,1.213003684922597,0.1086821252947312,0.1851318994434055,0.9584044056673582,0.9593840392960316,-0.2099664947959131,-0.1803410782620038,0.8787126410581365,793.3699633699634,866.3003663003664,819.1575091575091,803.040293040293,719.6336996336996,0.147156,0.129089,0.990967,4.456177,-7.663727,0.620575,1,1,1,1,1,85.000000
2019-04-29 10:49:31.219,1.199809743388632,1.96265541934757,2.211731003860169,1.195924044994948,0.7916254217406979,0.6261560696615384,0.4160688447577676,0.5762539015581635,0.9516683966036749,0.7281194448296994,0.5364158859613536,0.8182569558733436,1.196488853465632,0.1502699711054151,0.05239212086598342,0.9567482535936151,0.9848458554377763,-0.1769498415172486,-0.1923939583284149,0.8558915816458335,826.007326007326,846.1538461538462,774.8351648351648,827.2161172161173,815.5311355311355,0.149841,0.135742,0.991760,3.858032,-8.456268,-7.686157,1,1,1,1,1,85.000000
2019-04-29 10:49:32.206,0.7799952968753363,1.349844195266627,1.26280322700932,0.7364424152993335,0.5415792155106057,0.7162963728695997,0.2887840317562248,0.2588020971058066,0.7222092957217716,0.8558756138088636,0.1274301715078174,0.7171748263226005,1.154275107282774,0.2736224500446504,0.03618401035975271,0.9871863635351433,0.9247382828722538,-0.1553416152804638,-0.2348273333891798,0.9217928277404058,785.3113553113553,795.3846153846154,798.2051282051282,817.5457875457876,776.0439560439561,0.156067,0.107300,0.972412,3.701019,-12.919922,-1.659851,1,1,1,1,1,90.000000
2019-04-29 10:49:33.205,0.806264313701335,1.171136283555844,0.8011353150776169,0.5481301507940034,0.5612012181028797,0.6215393551093662,0.1588416815901686,0.3099255204124756,0.7091484236187983,0.8555890768202797,0.096209921650505,0.7093411936392795,0.9378341769962836,0.2178730022621056,0.1516550004040194,0.9581075961271847,0.7989154397059934,-0.2256813822899975,-0.2448481742040124,0.8431869773478315,795.3846153846154,790.952380952381,786.1172161172161,807.4725274725275,776.4468864468864,0.161255,0.119507,0.962463,3.087921,-7.955322,2.474823,1,1,1,1,1,90.000000
2019-04-29 10:49:34.215,1.835982770321958,1.614016647038951,0.9820972678188914,1.502699372226607,0.2768082939310651,0.0884708439046764,0.2309898187645986,0.4713333672889901,0.7480163521730478,0.4680742315526873,0.3008717092685412,0.8487528697977836,0.9680314703171501,0.09665274892246904,-0.03112108656512971,0.9774220445588195,0.8349291509371398,-0.3220150710372194,-0.2664292797885487,0.7040448159847115,689.0109890109891,1050.03663003663,930.3663003663004,691.8315018315019,600.3663003663004,0.137939,0.150146,0.978821,6.878662,-5.667419,10.347900,1,1,1,1,1,90.000000
2019-04-29 10:49:35.208,2.183068492354133,2.681968381537879,2.377833020337411,2.031062065008874,0.5540373672012839,0.5563444832595048,0.6305844664259388,0.3515790734299494,0.839445607012912,0.7283690930352674,0.3358751870289481,0.7652151468861706,0.8719349045638111,0.1318593443558588,-0.0357449135866344,0.9246954588680572,0.7238148896068762,-0.2630475528444056,-0.2723184366270667,0.4864176755961715,816.7399267399268,863.8827838827839,788.5347985347986,823.992673992674,807.8754578754579,0.138306,0.159424,0.977722,4.074860,-5.181427,14.736786,1,1,1,1,1,90.000000
2019-04-29 10:49:36.223,2.419241290599027,2.715822390290071,2.26166782265957,2.409793131743737,0.6328124331953427,0.4985044066342445,0.5283659903033466,0.1943268733005244,0.8330444280843805,0.5909988358731365,0.5607628264792132,0.6515498854278943,0.6274430020367059,0.2125721817116278,-0.05529407765864999,0.6405631015348305,0.41441221453989,-0.2535436146016757,-0.3041342109551132,0.4118058658605852,778.4615384615385,774.0293040293041,895.3113553113553,786.1172161172161,867.1062271062272,0.171631,0.153564,0.980591,7.192688,-10.878754,22.617340,1,1,1,1,1,90.000000
2019-04-29 10:49:36.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:49:37.206,2.640187267563544,2.658162568937875,2.245046408018588,2.640725896849551,0.4948495519371519,0.5365078225202154,0.6092273421691313,0.3235876943398618,0.7561841248070001,0.5655154128636821,0.5232384588162087,0.5745721130095682,0.5932165651658687,0.2026315129821583,-0.01276942773829133,0.4496976111276156,0.0906934411918988,-0.2584258163689379,-0.2148863923613174,0.1880136854983878,814.7252747252747,653.5531135531136,778.8644688644689,819.96336996337,1047.216117216117,0.219421,0.125122,0.974609,6.631927,-8.127289,17.338715,1,1,1,1,1,90.000000
2019-04-29 10:49:38.215,1.61772495185939,2.658162568937875,1.746419115819052,1.591158623252999,0.5372172825929629,0.5365078225202154,0.6457661698070229,0.4731173915118206,0.2248636344171807,0.5655154128636821,0.929970581589491,0.5866986911325789,0.4918672262901109,0.2026315129821583,0.486342614186296,0.6804338683668121,0.03489895319367028,-0.2584258163689379,-0.0404487127586495,0.5865818969907308,803.4432234432235,662.014652014652,720.4395604395604,813.5164835164835,648.7179487179487,0.295349,0.067749,0.947632,13.376007,-6.856232,18.856506,1,1,1,1,1,90.000000
2019-04-29 10:49:39.207,1.278359423890834,1.535436432082906,1.412836154383591,1.268745517760242,0.550736426997628,0.766381719481482,0.6625873452348129,0.5631004227749384,0.6739380379451237,0.7680418846218522,0.8042388803757171,0.7186233366550435,0.4680117192001744,0.3539803218446672,0.3169307492352661,0.9513411553481469,0.2677281744755959,-0.07001396653600689,-0.03543043156520578,0.7276472239467716,771.6117216117216,734.1391941391942,770,759.92673992674,778.0586080586081,0.319397,0.106140,0.954468,0.568237,13.189087,-40.531769,1,1,1,1,1,90.000000
2019-04-29 10:49:39.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:49:40.205,1.120900882646056,1.547676698188647,1.438479643831938,1.151468312958944,0.6482575989510467,0.5124877070787905,1.134074374958478,0.7273499018209652,0.7482245719342208,0.6303196248375202,0.8771190101279976,0.6595067463023651,0.4134832742096576,0.3403258538520447,0.379292471470192,1.053720585155112,0.3715794210023693,-0.02721936955328585,-0.02242973121350647,0.7599022611090672,797.8021978021978,803.040293040293,775.6410256410256,817.5457875457876,777.2527472527473,-0.069214,0.080933,1.002563,7.656250,0.620575,-3.110352,1,1,1,1,1,90.000000
2019-04-29 10:49:41.210,1.176029820786896,1.651920831624078,1.19914364428345,1.168292036522509,0.8171530997029061,0.7923108115952511,0.9527423323571149,0.9307242494530505,0.714580947482531,0.4409256980851078,0.7567706853763991,0.7049679408967998,0.4276018345497598,0.3315212868395996,0.5122456361819752,0.6471204359030976,0.1357155244309958,-0.06291916423469529,-0.0146131829164841,0.3145316179148779,796.5934065934066,772.8205128205128,792.967032967033,817.1428571428571,752.6739926739926,0.175415,0.088989,0.970276,2.624359,-9.420776,4.164581,1,1,1,1,1,90.000000
2019-04-29 10:49:42.205,1.156810706590155,1.5709675280843,0.6180247549414283,1.449731331105169,0.8960487078397633,0.8132966017636371,0.1857188849594943,1.127451779949936,0.8544693680753063,0.4921949275422604,0.1722465154495028,0.8036955722888988,0.5702478313919256,0.1339791988477836,0.3557954591184579,0.5911208041477375,0.3644496055539477,-0.1191318076119805,0.01916214836301171,0.3796378128050213,804.6520146520147,798.6080586080586,790.1465201465202,809.8901098901099,455.7142857142857,0.320496,0.145569,0.961609,9.727325,-1.278534,24.194946,1,1,1,1,1,90.000000
2019-04-29 10:49:43.205,1.105283727345831,1.383040356790954,1.093519785631816,1.411796797861664,0.7653336766885209,0.6927426423347467,0.2349390320907476,0.8381706413394899,0.7506727330575313,0.7832460148082107,0.3379477221077674,0.7279345015665178,0.7639032139659937,0.1866802717406332,0.2681761970045394,0.565220570641477,0.6188848783082238,-0.09328632604938604,0.224270923987566,0.351052890484094,807.0695970695971,848.974358974359,804.2490842490843,811.0989010989011,724.0659340659341,0.290161,-0.003052,0.956116,2.108459,1.659851,-6.123505,1,1,1,1,1,95.000000
2019-04-29 10:49:44.206,1.203014992877463,1.555804692156986,0.8431567740021974,1.411796797861664,1.059184249652599,0.7204550003251932,0.1970529801688009,0.8381706413394899,1.185510179329109,0.7119389514324976,0.2931185695425092,0.7279345015665178,0.9497564750409769,0.1609255368425288,0.2480984576556832,0.565220570641477,0.8342592156504599,-0.187281572218249,0.2160942552177375,0.351052890484094,798.6080586080586,866.7032967032967,826.8131868131868,790.1465201465202,647.5091575091575,0.298035,0.062561,0.939575,15.634003,-4.508514,21.159363,1,1,1,1,1,95.000000
2019-04-29 10:49:45.205,1.085071897554772,1.700160492590637,0.966067609383068,1.411796797861664,0.9562570071204519,0.8867548348956635,0.8171009248849483,0.8381706413394899,1.172056252939446,0.593807456833929,0.9681623841430025,0.7279345015665178,0.8464904543843734,0.225939403157347,0.3740878007163606,0.565220570641477,0.6830886316926196,-0.4073128335185865,0.1028815859601656,0.351052890484094,821.978021978022,807.4725274725275,819.5604395604396,840.9157509157509,763.1501831501831,0.303406,0.078796,0.951355,3.671112,-8.411407,1.061707,1,1,1,1,1,95.000000
2019-04-29 10:49:46.205,1.583879398108961,1.97105563717202,1.227615790151576,1.411796797861664,0.8791871862689177,0.5190725890193717,0.6185758621928006,0.8381706413394899,0.824570771884695,0.548045868359993,0.9203497200765355,0.7279345015665178,0.746110293107475,0.0109503756840589,0.3377549143831163,0.565220570641477,0.7723961980420408,-0.2915255152761039,0.1377891142808739,0.351052890484094,664.4322344322344,1058.095238095238,934.7985347985348,671.2820512820513,517.7655677655678,0.232971,0.088684,0.947693,-5.465546,-5.944061,-36.703644,1,1,1,1,1,95.000000
2019-04-29 10:49:47.206,2.218989574911908,2.434441848688167,2.421824485566089,2.278223229764803,0.7902648116271331,0.7403221591635054,0.6952919309749178,0.8927695326347185,0.9164333610658948,0.7831346500218911,0.4806117497091001,1.020937072986766,0.8149177330048786,0.03036285981313156,0.3463804843728654,0.8880647789629235,0.7680220799947645,-0.1254474176164301,0.04916163219824324,0.9240770841510316,809.8901098901099,770.8058608058608,778.0586080586081,815.1282051282052,725.2747252747253,0.244995,0.088074,0.968506,1.727142,-11.125488,14.744263,1,1,1,1,1,95.000000
2019-04-29 10:49:48.213,1.877220494444378,2.149584340815928,2.174795726652189,1.932106775292791,1.191182480852421,1.242587931848738,0.8541228003782624,1.07477005049967,1.070807117122594,0.8925907598320711,0.6633077466849612,1.099102687118069,0.9941304037587221,0.3386481517707879,0.4570232446710096,0.666212020710892,0.8651074182456998,-0.08101892256029333,0.1065721914140795,0.8288543896015876,823.992673992674,759.1208791208792,776.4468864468864,810.2930402930403,803.8461538461539,0.152344,0.078918,0.990723,3.215027,-11.581573,-25.241699,1,1,1,1,1,95.000000
2019-04-29 10:49:49.206,1.120968918020312,1.795182432788515,1.344551255871703,1.488280226838235,1.050611932836728,0.9915289397889678,0.9446568024653021,1.106870657706663,0.951070359720654,0.6656651990161591,1.106854919906526,1.123726507049004,1.022124538151725,0.3328645391052055,0.5853870039981828,0.7510386579527706,0.8270048841507659,-0.04203703596716559,0.2453237407290051,0.496204030006093,817.948717948718,760.3296703296703,779.6703296703297,806.6666666666667,611.2454212454213,0.174988,0.099548,0.957336,12.875061,-8.194580,12.733002,1,1,1,1,1,95.000000
2019-04-29 10:49:49.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 10:49:50.205,1.095578938563287,1.486208535608349,1.478991501269302,1.333830880947061,0.8527610751429957,0.4693403681055643,0.7357094776542759,1.002348220341213,0.8361430265966386,0.849760840364601,1.104849316124188,1.003509292984648,1.15996889784222,0.8432859860848418,0.4903852247321794,1.013537063706407,0.9490191300647225,0.5532284375430593,0.08187717121435764,0.6257788501755739,739.7802197802198,902.967032967033,913.8461538461539,719.6336996336996,680.5494505494506,0.262878,0.179016,0.945312,8.747864,-10.744171,4.613190,1,1,1,1,1,95.000000
2019-04-29 10:49:51.215,1.959435104950257,2.153866159882803,2.304965806050577,1.853945592433896,0.5418078147762448,0.6905471319247154,0.8804313844325159,0.9950824213083861,0.8679855309111317,0.9065508731491598,0.8268362299326703,0.9971272953639808,1.200152788457797,1.11428050617651,0.4321923190238998,1.133880436886342,1.063166515462039,0.8224965864541263,0.2721938631717253,0.8068925382939433,802.2344322344322,747.8388278388279,811.0989010989011,781.2820512820513,681.3553113553114,0.268066,0.182007,0.936401,2.213135,-2.362671,-2.086029,1,1,1,1,1,95.000000
2019-04-29 10:49:52.206,1.833431095724608,2.264921880228125,2.157039280566661,1.906460969874292,0.6250101652677907,0.448845848044811,1.078207803782118,0.8767015071403886,1.186179505720301,0.6051003232919224,0.8053160783224074,0.8712844310294977,0.952685099075066,0.1522534745266806,0.3344684563867813,0.7642732182878526,0.7608055704102715,-0.40682990314229,-0.1933533281037207,0.6033262590237533,815.5311355311355,754.2857142857143,738.5714285714286,815.1282051282052,829.6336996336996,0.194885,0.176331,0.953857,2.078552,0.628052,-1.054230,1,1,1,1,1,95.000000
2019-04-29 10:49:53.206,1.721406137606298,1.709015974566963,1.691425814341802,1.7233931876107,1.026346932343775,1.009738615478114,1.034489767937081,1.117407239024299,1.301782957160668,0.87847286070143,1.060761954184164,0.9473149992487534,1.048667377281086,0.4336863118721987,0.3805114312587294,0.7145102117795674,0.9613213865694429,-0.2133951160472509,-0.1604812008052423,0.6476504729399789,773.2234432234433,786.5201465201466,780.4761904761905,796.1904761904763,718.021978021978,0.200012,0.176697,0.978210,7.230072,-7.828217,-7.865601,1,1,1,1,1,95.000000
