TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 11:32:23.190,0.6905012279038059,1.357721729912848,1.545968677901428,1.297011063965365,0.2667394825403078,0.5989390088383669,0.5847233627953106,0.8550510782857197,0.8309904959680708,0.456862849915905,0.4125695568286071,0.5810509813705167,1.240497390881056,0.1229108656300963,0.4515008084454009,0.708395761535267,1.181664596983522,-0.4494377561359643,0.1733080895665644,0.5654623789436258,857.032967032967,859.047619047619,888.0586080586081,796.996336996337,674.9084249084249,-0.260437,-0.024841,0.973633,4.044952,-16.351776,-3.072968,1,1,1,1,1,80.000000
2019-04-29 11:32:23.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:24.183,0.6905012279038059,1.658563187621572,2.283366439796766,1.297011063965365,0.2667394825403078,0.3916689276643971,0.5306493575331639,0.8550510782857197,0.8309904959680708,0.5874184449161496,0.3432856480568012,0.5810509813705167,1.240497390881056,0.1882393505038697,0.496324733639704,0.708395761535267,1.181664596983522,-0.2242911129703967,0.04159909375612283,0.5654623789436258,850.989010989011,732.5274725274726,813.919413919414,1036.336996336996,674.1025641025641,-0.258240,-0.038513,0.966187,1.143951,-5.495453,0.755157,1,1,1,1,1,80.000000
2019-04-29 11:32:24.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:25.183,0.6905012279038059,1.658563187621572,2.283366439796766,1.297011063965365,0.2667394825403078,0.3916689276643971,0.5306493575331639,0.8550510782857197,0.8309904959680708,0.5874184449161496,0.3432856480568012,0.5810509813705167,1.240497390881056,0.1882393505038697,0.496324733639704,0.708395761535267,1.181664596983522,-0.2242911129703967,0.04159909375612283,0.5654623789436258,812.7106227106227,778.4615384615385,753.8827838827839,801.4285714285714,802.2344322344322,-0.187805,-0.031372,0.991394,4.418793,-9.727325,-1.136475,1,2,1,1,2,80.000000
2019-04-29 11:32:26.183,0.6844797259945644,1.170582297138208,2.094900874449183,0.6046833244763453,0.7229494371089343,0.7218872038814191,0.6867547045870862,0.4453657665189141,0.3266774622588268,0.6716353824137071,0.7579753967621508,0.486518268596399,0.5767091696256498,0.08805624174265311,0.3847246611337598,0.4382641320890747,0.6910013370704735,-0.3694236026141459,0.1863500052309627,0.1072423924616387,809.4871794871796,790.1465201465202,826.8131868131868,810.6959706959707,790.1465201465202,-0.176636,-0.025818,0.992249,5.158997,-5.906677,0.605621,1,2,1,1,2,80.000000
2019-04-29 11:32:26.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:27.183,0.94687066351467,0.8210145131069124,1.579900515515011,0.6726974989349106,0.6317020050327675,0.6043994103030126,0.2672343167813021,0.3293162725517393,0.6191761685409087,0.7121380045683375,0.354038687460203,0.5271842458731523,0.7527471524732088,-0.01930315939789807,0.4304714856229432,0.4188329389711504,0.7990492229279932,-0.3936998068520193,0.03777245786726135,0.0639694234928581,812.3076923076924,803.8461538461539,817.948717948718,808.2783882783883,635.8241758241759,-0.200195,-0.028503,0.989319,3.491669,-11.798401,-2.138367,1,1,1,1,1,80.000000
2019-04-29 11:32:27.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:28.184,1.065559037164263,1.331276328763109,1.595983851769424,0.8159833641230581,0.4710937829832184,1.002915818192863,0.5433426477671949,0.2453507194378135,0.6034161938394387,0.855979252386928,0.4118772748839611,0.4424653084608948,0.866161490130817,0.1731756010580475,0.4436179502975167,0.3544146566426538,0.8730377692851463,-0.3868721921471581,0.1343871142240876,0.007530815547917491,825.6043956043957,794.5787545787546,813.919413919414,800.2197802197802,535.8974358974359,-0.182312,-0.031067,0.988464,3.633728,-7.259979,-1.757050,1,1,1,1,1,80.000000
2019-04-29 11:32:29.190,1.208667466776902,1.565741371669278,1.715616807600735,1.11947168291587,0.8202634953134336,1.102713718605572,0.8231010942570272,0.7964606468922397,0.6625413824136153,0.8496840446146745,0.407634330342741,0.8895835845560519,0.8289015405987737,0.0967806117577707,0.4051411212480097,0.382724959876236,0.8094585871745374,-0.1916169575041094,0.1591148063854319,0.3851485389152511,804.6520146520147,795.7875457875458,801.8315018315019,799.4139194139194,647.5091575091575,-0.183899,-0.034729,0.987183,3.902893,-10.542297,-1.869202,1,1,1,1,1,80.000000
2019-04-29 11:32:30.184,0.8520331161237477,0.9403817718335761,0.9933274375740151,0.72230768662176,0.6075077063164998,0.547011323833952,0.4290000604892887,0.5985092488002156,0.8402155577851249,0.4637500627236641,0.2759759032557102,0.8907141863301463,0.6060144400967519,-0.1785593935917106,0.4302397329989694,0.2900377525083581,0.6805022537820314,-0.2646800624877795,0.1778690033689456,0.2588370690292242,795.7875457875458,799.8168498168499,811.0989010989011,796.996336996337,772.4175824175825,-0.182373,-0.036560,0.992126,4.291687,-9.188995,-1.039276,1,1,1,1,1,80.000000
2019-04-29 11:32:30.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:31.184,-0.1954941249731045,1.334086850718192,0.5378490944646029,0.3826714305183074,0.4441027036647772,0.9321879478917042,0.1955020317467799,0.2890743655291232,0.5875682557784567,0.7634551164567608,0.3278692668661871,0.1703267836292208,0.371267232771713,-0.03170799262216776,0.3855350051961861,0.3227370937341988,0.4949923739852543,-0.4072166164771344,0.08998660808467042,-0.0825654448811943,849.3772893772895,783.2967032967033,815.5311355311355,826.007326007326,832.4542124542124,-0.192505,-0.034668,0.994629,4.134674,-7.469330,-1.069183,1,1,1,1,1,80.000000
2019-04-29 11:32:32.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:32.184,1.264109347843426,1.449687927390633,0.8682590366461291,0.8325725009870858,0.8323238348873231,0.9485396023035113,0.5111549826957599,0.6088600404645796,0.9718661072112934,0.7641410893933702,0.3633943875573972,0.7889912820972156,0.8553632163892259,-0.00434418806493046,0.4150646453705133,0.4664546663163062,1.029228038923068,-0.4419664216434147,-0.04657990217729047,0.2837354929077583,810.6959706959707,805.0549450549451,804.6520146520147,808.6813186813187,900.952380952381,-0.189087,-0.036987,0.990356,3.596344,-8.673096,-3.514099,1,1,1,1,1,80.000000
2019-04-29 11:32:32.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:33.190,1.28434096186705,1.199816841744161,0.8691143518404434,1.117145017602821,1.189039957422787,0.962194870829619,0.586912713845857,1.188747150731045,1.120024833054411,0.994100205111522,0.4655028652121259,1.222811033620356,0.8683550877081699,0.1020694094847966,0.3333702292329679,0.4992549493340141,0.903700706967454,-0.3183902260679275,-0.05229201642965602,0.2549077626947435,856.2271062271062,807.0695970695971,813.5164835164835,862.6739926739926,974.6886446886447,-0.200012,-0.038391,0.988525,3.678589,-8.441315,-1.248627,1,1,1,1,1,80.000000
2019-04-29 11:32:33.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:34.184,1.333050091412751,1.410436219684739,1.163745952794738,1.343923777281997,1.390029503121172,1.239704541019625,0.6591707919283777,1.448740503199655,1.1099425444321,1.02912545029427,0.3596017548212706,1.222811033620356,0.89494111059994,0.2176230297897531,0.3129319317554834,0.5776183277147909,0.6951379863703877,-0.2982115266072927,0.05316351387089011,0.1790499897410374,827.6190476190476,810.6959706959707,806.6666666666667,835.2747252747253,687.3992673992674,-0.196838,-0.038391,0.990112,4.344025,-8.643188,-1.816864,1,1,1,1,1,80.000000
2019-04-29 11:32:35.191,1.242144666958689,0.8244291279737667,0.8191537068845854,1.228490530916104,0.8735496156726488,0.5410289366807359,0.06755437068309056,0.8229101832543171,1.115201968414689,0.5017235843011215,0.3476621709083932,1.130970163186439,0.595362110636326,0.01209186083224826,0.3391412534537662,0.5095794501104259,0.4729730622344613,-0.3482357790537819,0.02880086859983023,0.2100837458209769,810.6959706959707,790.952380952381,790.1465201465202,792.967032967033,898.1318681318681,-0.200317,-0.044006,0.987122,4.381409,-7.267456,-1.562653,1,1,1,1,1,80.000000
2019-04-29 11:32:36.184,1.056307698816434,0.2892770419598522,0.9587731298771373,1.064717948922175,0.8900702860448197,0.1532149351927627,-0.2711719028286882,0.7798965783315979,1.140824324897916,0.3054219227979166,0.2819075963930652,1.131416841820322,0.7919461531767343,-0.006675249529676704,0.3174965886594077,0.4537881875939009,0.8009028977458841,-0.3135467799635502,0.06567386662820934,0.1432525784592021,840.5128205128206,792.5641025641025,805.4578754578755,854.2124542124542,1008.937728937729,-0.209290,-0.042053,0.985046,4.329071,-7.544098,-1.024323,1,1,1,1,1,80.000000
2019-04-29 11:32:36.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:37.184,0.7437662125568933,1.284466918174871,0.5173362855526897,0.6249125462332749,0.7915851961404365,0.6395535883653616,0.1297551715493213,0.565088115862574,0.6054325355904675,0.8104045322502733,0.1698799073875046,0.7238799822648245,0.7913453523289385,-0.01430473345678004,0.3632221928110559,0.2907890468305506,0.9151767592078039,-0.5073760272462747,0.1217067700965109,0.2073426316277809,804.6520146520147,804.6520146520147,795.3846153846154,786.1172161172161,657.5824175824176,-0.207703,-0.036133,0.983948,4.097290,-8.089905,-1.106567,1,1,1,1,1,80.000000
2019-04-29 11:32:37.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:38.184,0.7437662125568933,1.34975589605438,0.6705454619364012,1.419810002361892,0.7915851961404365,0.8635511286266037,0.388546420167075,1.217109018023653,0.6054325355904675,0.6702363300456967,0.3338822707757597,0.9163768222120164,0.7913453523289385,-0.05293741578398913,0.4458021434146693,0.4584629306225636,0.9151767592078039,-0.4704690718326471,0.1669526434851752,0.05857234227527246,813.1135531135532,802.6373626373627,802.2344322344322,810.2930402930403,743.8095238095239,-0.207336,-0.038025,0.989258,4.388885,-7.723541,-1.158905,1,1,1,1,1,80.000000
2019-04-29 11:32:39.183,0.7437662125568933,1.357387231838229,0.8312080735683328,0.4555823884315603,0.7915851961404365,0.9146184819975293,0.2583537200696514,0.5436530499013557,0.6054325355904675,0.6839501787455406,0.3174688807579256,0.5386553347681222,0.7913453523289385,0.06557604596662227,0.4411896457626725,0.4951908773772757,0.9151767592078039,-0.3537807873462268,0.1853458253604795,0.01492594670598538,782.893772893773,796.996336996337,799.4139194139194,808.2783882783883,1037.142857142857,-0.211182,-0.037476,0.985901,4.553375,-7.962799,-1.286011,1,1,1,1,1,80.000000
2019-04-29 11:32:40.184,0.5207558843020552,0.2038857440350629,0.1938960609478939,0.496232423164382,0.4970000333835971,-0.183486188891036,-0.3218621544992616,0.4158051545976045,0.7466332822323364,0.1565435009714162,0.0171098960356377,0.6408829206601351,0.6179871135723414,0.1222429387982342,0.1750232061140942,0.3384265693523315,0.5039405420470587,-0.2395314647855416,0.09893722456398779,0.02329500595320956,827.2161172161173,778.0586080586081,819.96336996337,819.1575091575091,726.8864468864469,-0.213989,-0.036438,0.984863,4.785156,-7.409515,-1.046753,1,1,1,1,1,80.000000
2019-04-29 11:32:41.184,0.8940580883701382,0.4053389738117202,0.4622283652284104,0.8068376949226553,0.1309570686446229,0.1687204526790133,-0.03729788415844401,0.3942331372428962,0.6371041109813464,0.381980170153331,0.3026107002731495,0.6562655708419647,1.077848253302569,-0.06424255025346144,0.166624010198285,0.3733719425516744,0.9597388429827227,-0.2854032186259072,0.01500562625930517,0.07278107929877266,807.4725274725275,803.8461538461539,801.025641025641,801.4285714285714,647.1062271062272,-0.211365,-0.032471,0.981934,4.433746,-8.074951,-0.657959,1,1,1,1,1,80.000000
2019-04-29 11:32:42.199,0.951995877775722,0.1568702642436321,0.383908089657996,0.876089741330586,0.3424907941337947,0.007828657160332772,0.1111018541576808,0.4350530849761598,1.013979036818079,0.2427435616631762,0.2524294088599925,0.7073515531816287,0.8066789747157508,-0.1344704948530828,0.3770966227485896,0.1863191346015806,0.7239134277891982,-0.1809155490060473,0.0523445335179955,0.1253276742067226,783.2967032967033,803.040293040293,800.6227106227107,808.6813186813187,1089.120879120879,-0.207581,-0.036926,0.988892,3.880463,-7.461853,-1.607513,1,1,1,1,1,80.000000
2019-04-29 11:32:43.188,0.5044080008126546,-0.1832299820808311,0.0516630338639265,0.6515546898074692,0.3948077808089498,-0.07096197488302458,-0.2248002073699764,0.6010942611972594,1.029197931377968,-0.06397342673689292,0.2067576939005499,0.8971226619354444,0.5466882111228174,-0.07141549078455059,0.2879035923474423,0.409512646221753,0.5456799193670354,-0.2735729313665674,0.0878819540634668,-0.0773558607325603,786.9230769230769,793.7728937728938,782.893772893773,795.7875457875458,636.6300366300367,-0.205994,-0.033081,0.989685,4.157104,-8.463745,-2.108459,1,1,1,1,1,80.000000
2019-04-29 11:32:43.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:44.189,0.4269932533643012,0.9814934618216888,0.3357252601233746,0.5034115844174333,0.1836144243244638,0.6775913554087024,0.1602015253057102,0.4755812424706976,0.7712597140078001,0.5283609990853421,0.2326070509957935,0.8166803863092631,0.5348003654990338,-0.1048446989928179,0.29445905519372,0.4416188007162571,0.7397334619942246,-0.436993858326908,0.1308561995974231,-0.1803656923847312,801.8315018315019,801.8315018315019,803.040293040293,807.4725274725275,678.9377289377289,-0.201172,-0.031860,0.983826,4.231873,-8.463745,-1.114044,1,1,1,1,1,80.000000
2019-04-29 11:32:45.198,1.984786389105033,1.259631272720314,0.8442003531900169,1.153505336806598,0.2110297447392448,0.8345590709739513,0.4023868038044167,0.2376744552409819,0.4877013874844481,0.5699916819464328,0.3410722669702994,0.5737623062503308,0.8812385092046987,-0.02752888281364932,0.4372093435503895,0.4097169117864076,0.8102491588226147,-0.3271011795279859,0.1834646136086734,0.08749665699836513,794.5787545787546,803.4432234432235,797.3992673992674,823.1868131868132,1005.714285714286,-0.201660,-0.030823,0.994141,4.471130,-8.703003,-0.373840,1,1,1,1,1,80.000000
2019-04-29 11:32:46.183,1.556895789951542,0.2134331463568995,0.4485889249008173,0.8187681344477296,0.4920698797723088,-0.01111478645053223,-0.13173282374881,0.401231290572989,0.8437087717376887,0.04079425411050022,0.1736330740565626,0.8073670749967521,0.6239033136618122,-0.1315136953011642,0.4109299928219287,0.4897394947061814,0.4877947388590294,-0.2468181924701769,0.1364791046152298,0.01936953999872098,771.6117216117216,803.8461538461539,795.3846153846154,789.7435897435897,634.6153846153846,-0.058899,-0.038818,0.996338,5.114136,-22.654724,0.403748,1,1,1,1,1,80.000000
2019-04-29 11:32:46.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:46.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:47.184,0.8370691289579384,1.127059316664042,1.123564000215622,-0.1063108864615597,0.4729238244054078,0.6359306369444153,0.2165042449171544,0.3141688636760713,0.6317217270181347,0.5584782869742844,0.3536990274263656,0.7435725291170131,0.2737123567284079,0.1235039761715563,0.3481399423728595,0.4257504111694159,0.3419036691917406,-0.2565651234374966,0.2316426040832107,0.0155962311094554,858.6446886446887,800.2197802197802,836.0805860805862,887.6556776556777,1156.410256410256,-0.009766,-0.154602,0.939819,-2.729034,-14.385376,-9.592743,1,1,1,1,1,85.000000
2019-04-29 11:32:48.186,0.9014039687554578,1.053165679045422,1.502004513409855,-0.1341615283441947,0.3191380243337583,0.5093742380426167,0.7590370512626428,0.2313930758178492,0.4937853652953845,0.5505634947600505,0.6542597220102255,0.6816389509813078,0.3450191690056649,0.05921109049272238,0.3728419956666902,0.3035523928394785,0.3476137170298097,-0.3183961046480298,0.08589860022439484,0.06051522254328517,774.4322344322345,792.967032967033,793.7728937728938,815.5311355311355,1043.589743589744,0.236450,0.029114,0.955200,1.809387,-9.031982,-3.715973,1,1,1,1,1,85.000000
2019-04-29 11:32:48.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:49.184,0.9014039687554578,1.21459475000851,1.221853293649342,1.313894664372463,0.3191380243337583,0.7711306433633087,0.6410575808004036,0.718430849438198,0.4937853652953845,0.7833290055791445,0.288607080726511,0.7877436223800497,0.3450191690056649,-0.2276609099827366,0.3468041854922437,0.5060981009386771,0.3476137170298097,-0.4253417340450832,-0.1291062518066088,0.1385849222408019,811.9047619047619,800.2197802197802,800.6227106227107,810.6959706959707,900.952380952381,0.019653,-0.026611,0.980530,1.166382,6.108551,-17.877045,1,1,1,1,1,85.000000
2019-04-29 11:32:49.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:50.196,0.9014039687554578,1.656135135358398,1.339766381782461,1.228304196339896,0.3191380243337583,1.161448212182332,0.8985171167362718,0.6382998974876976,0.4937853652953845,0.8051241730176357,0.58317871054633,0.7469011980595928,0.3450191690056649,-0.03416135162196565,0.5076823178825839,0.466971781957312,0.3476137170298097,-0.3521731104843481,0.16772093099142,0.1825934190869118,848.5714285714286,804.2490842490843,809.4871794871796,799.8168498168499,674.1025641025641,-0.126221,-0.043701,0.992859,2.497253,-16.045227,-6.564636,1,1,1,1,1,85.000000
2019-04-29 11:32:51.204,0.9014039687554578,0.4032930456597779,1.012694264708029,1.224331413190171,0.3191380243337583,0.1431961854408558,0.6021706437900471,0.7874483161149677,0.4937853652953845,0.3835819467989659,0.5709517282495508,0.7250551972847908,0.3450191690056649,0.09557593633481999,0.5502228667128507,0.6276407969698909,0.3476137170298097,-0.3551828906230649,0.2389833620076792,0.4300453606405318,883.2234432234433,794.981684981685,818.7545787545788,870.3296703296703,833.6630036630037,-0.187195,-0.032532,0.998108,5.607605,-19.813538,1.099091,1,1,1,1,1,85.000000
2019-04-29 11:32:51.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:32:52.183,0.9014039687554578,1.164540734426066,0.9247101134309089,1.229912754781977,0.3191380243337583,0.7604475005352286,0.6330026005994682,0.9353167849642273,0.4937853652953845,0.7563075915715642,0.7013044108477374,0.7955362491861792,0.3450191690056649,0.09349305041617,0.5244214112960719,0.6441203078087694,0.3476137170298097,-0.3303719985396529,0.2774251724941605,0.4142873502927566,803.8461538461539,804.2490842490843,798.6080586080586,804.6520146520147,602.3809523809524,-0.196106,-0.047302,1.007568,1.637421,-6.243134,-0.074768,1,1,1,1,1,85.000000
2019-04-29 11:32:53.184,1.003112990757281,1.006858056572409,0.8140990459416771,0.7699987489460813,0.8798073926185753,0.4199821543944062,0.4575484206561239,0.7114623661623997,0.9231473172228988,0.5652410449011596,0.7592205544986543,0.8051754107871615,0.7972000317544597,0.03955588604719051,0.4700574315477588,0.5055775044574704,0.7528307581729791,-0.281110838350965,0.2776122033641446,0.3664266058116906,803.040293040293,795.7875457875458,788.9377289377289,802.2344322344322,760.3296703296703,-0.165649,-0.017944,0.997253,2.609406,-8.874969,-1.143951,1,1,1,1,1,85.000000
