TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 10:54:22.908,1.686102695505318,-0.09197308578729482,0.5453492100683128,0.3893080237164697,1.032733946451222,-0.2194307877519568,0.1869719780503084,0.5269218765524969,1.494848422688223,0.2946811035458296,0.1666895235705398,0.6089854168374842,0.8549249738989886,0.4057832382916763,0.5596931265363344,0.7000264817974383,0.4778352569408806,0.9695806428523215,0.403437527377794,0.4899585359861089,768.7912087912088,784.1025641025641,794.1758241758242,802.6373626373627,665.6410256410256,-0.321350,0.128723,0.946716,4.987030,-5.914154,-1.570129,1,1,1,1,1,65.000000
2019-04-17 10:54:23.889,1.725636857390353,-0.1365230336673768,0.4493048300347447,0.622988959464053,1.086422257551347,-0.2838478953532139,0.1369393751541542,0.8044675620183568,0.9162769852657411,0.1910351523129185,0.3202763977126022,0.8776783119712052,0.7548920525523273,0.4101282332497907,0.6637072131338674,0.6432812431580053,0.4779250689654378,0.9290276943932868,0.5261042240240175,0.4086418095194249,790.952380952381,773.6263736263736,803.4432234432235,801.8315018315019,1060.915750915751,-0.312744,0.128601,0.949036,4.029999,-7.895508,-0.762634,1,1,1,1,1,65.000000
2019-04-17 10:54:24.894,1.677711794556573,-0.2236534781030906,0.04782230835223594,0.7892646321134046,1.202806057856955,-0.3879073019611112,-0.1853493581280918,0.7077271714491835,1.292854114196749,0.1778890251454904,0.3178473201218466,0.8865303895173849,0.8081372295779627,0.5331468465941354,0.5374328038256878,0.6834962593074849,0.4165464907429766,0.9432195033014387,0.5012822276148619,0.4329532489740148,767.5824175824176,780.8791208791209,816.7399267399268,779.2673992673992,622.9304029304029,-0.309143,0.133667,0.955261,3.925323,-7.985229,0.059814,1,1,1,1,1,65.000000
2019-04-17 10:54:25.889,1.772468406291038,0.4834508811112115,0.811365935627805,0.8732232221582742,1.288593634825983,-0.005833688577688946,0.2716616631433508,0.9544238276538072,1.172461651202509,0.4401862480516338,0.5302462583037969,0.6752084302156058,0.8046336999062355,0.2848718824814087,0.5245408940928642,0.9073402449940966,0.340336090007395,0.8433986837738799,0.6113736825274286,0.5363275122953824,862.2710622710623,809.0842490842491,799.8168498168499,796.5934065934066,788.9377289377289,-0.322327,0.107483,0.941223,-1.629944,-7.603912,16.471405,1,1,1,1,1,65.000000
2019-04-17 10:54:26.889,1.669556396724074,0.6346313665012551,1.201305643130331,1.065466610750178,1.053354129154312,0.09231711261291874,0.5625685917032854,0.9513609700267267,1.321826952929719,0.5528814929794995,0.6874187178738467,1.041586535718494,1.03909282068218,0.4555896370807859,0.5954986857012402,1.047249292303016,0.6657755409878102,1.005517156030995,0.608633322002428,0.7903575399381749,796.5934065934066,813.1135531135532,810.6959706959707,823.992673992674,792.5641025641025,-0.255676,0.147583,0.966675,13.562927,-11.828308,-24.598694,1,1,1,1,1,65.000000
2019-04-17 10:54:27.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:54:27.889,1.442983128061039,0.9818912033555854,1.4360879256651,1.140147451985397,1.093062718461025,0.4809414403449569,0.8193432173961465,0.6840024222457007,1.215180285309194,0.4552471601694215,0.5056985250269427,0.9854440085316417,1.181973375834549,0.4996098956840143,0.4413288342385412,1.201870808777451,0.7512300509554708,0.9883996536026902,0.2912148812697739,0.8760203458269005,826.007326007326,757.1062271062272,786.5201465201466,812.7106227106227,732.9304029304029,0.197632,0.011658,0.987854,2.631836,-12.254486,-1.181335,1,1,1,1,1,75.000000
2019-04-17 10:54:28.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:54:28.889,1.474721854747316,1.085952685179939,1.464553169471254,1.083658412656993,1.123804349067696,0.484316566402027,0.7829398476561631,0.5347338987593258,1.215180285309194,0.4470335109459248,0.5226994692260476,0.7954935755808956,1.220564438404849,0.4839453851238346,0.3199498937825824,1.126788696539799,0.7061565205465831,0.9252438264404067,0.1299127462606273,0.7740032001526727,791.7582417582418,796.1904761904763,810.2930402930403,824.7985347985348,810.2930402930403,-0.041992,0.080078,1.001587,5.869293,3.072968,-4.224396,1,1,1,1,1,75.000000
2019-04-17 10:54:29.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:54:29.890,1.474721854747316,1.008387192078287,1.3387045544623,1.083658412656993,1.123804349067696,0.1598500716968247,0.7486833836993542,0.5347338987593258,1.215180285309194,0.4189792906135846,0.5886056627901554,0.7954935755808956,1.220564438404849,0.503108529249737,0.6262096050426854,1.126788696539799,0.7061565205465831,1.006992462397469,0.5644289029083589,0.7740032001526727,811.0989010989011,803.040293040293,824.7985347985348,847.7655677655678,559.6703296703297,-0.156677,0.156128,0.998230,-0.276642,-4.231873,-22.221069,1,1,1,1,1,75.000000
2019-04-17 10:54:30.900,1.474721854747316,1.255065065570791,1.35463450752908,1.083658412656993,1.123804349067696,0.5284880927808432,0.8237588766818863,0.5347338987593258,1.215180285309194,0.5914392562504456,0.5283551159870868,0.7954935755808956,1.220564438404849,0.5619168337310567,0.7874273161817391,1.126788696539799,0.7061565205465831,0.8773010928447719,0.825003640415422,0.7740032001526727,1066.959706959707,829.6336996336996,815.5311355311355,797.3992673992674,846.959706959707,-0.465271,0.070435,0.892029,25.533295,-5.547791,-57.795715,1,2,1,1,2,75.000000
2019-04-17 10:54:31.897,1.474721854747316,1.543604993371489,1.531186121193864,1.199868012105404,1.123804349067696,0.6786409406436926,1.232281851694851,1.201088474223778,1.215180285309194,0.5385520771655407,0.5497257457920579,0.9802795700021752,1.220564438404849,0.6156091229495719,0.6075180341201342,0.8966515659831639,0.7061565205465831,0.893624506642581,0.5896102524337479,0.7989343765868866,592.3076923076924,712.3809523809524,843.3333333333334,774.4322344322345,770.8058608058608,-0.227844,-0.013977,0.980835,-4.994507,-0.927124,18.340607,1,1,1,1,1,75.000000
2019-04-17 10:54:32.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:54:32.889,1.474721854747316,1.667612483313527,1.691945023667086,1.215176836568449,1.123804349067696,0.8759752917758131,1.223857924656899,1.034015444470177,1.215180285309194,0.2694663082347441,0.5916164052159339,0.9568982179155795,1.220564438404849,0.6806486796054414,0.5542503470422724,0.8110175434844166,0.7061565205465831,0.9296589489062511,0.2809564517224641,0.8800421013277809,800.6227106227107,792.5641025641025,827.2161172161173,823.992673992674,1000.47619047619,-0.386536,0.095764,0.946289,-6.317902,-7.289886,45.630951,1,1,1,1,1,75.000000
2019-04-17 10:54:33.889,1.474721854747316,1.572677333198256,1.588968257943693,1.442434847031201,1.123804349067696,1.198146743761221,1.096287768715168,1.053540385344433,1.215180285309194,0.8285865236951362,0.656996365686616,0.6992286597412318,1.220564438404849,0.6170789732358291,0.6063971156554496,1.032740245142647,0.7061565205465831,0.8685163813301521,0.3727933965541265,0.7627287855066841,836.0805860805862,782.893772893773,758.7179487179487,807.4725274725275,791.3553113553114,-0.015991,0.106934,0.995117,6.916046,-34.079285,45.032806,1,1,1,1,1,75.000000
2019-04-17 10:54:33.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:54:34.889,1.474721854747316,1.384249812278162,1.552340824998375,1.31250991327144,1.123804349067696,1.027662959050624,1.076655134581953,1.017211454924189,1.215180285309194,0.8356954271739993,0.6381098025383269,0.9519889682734736,1.220564438404849,0.6094570075226603,0.6363740718441441,1.069929573246642,0.7061565205465831,0.857380099495607,0.6024386884869701,0.8558637287840157,814.3223443223443,793.7728937728938,803.4432234432235,792.1611721611722,815.5311355311355,0.120178,0.095093,0.995056,1.824341,-1.226196,-1.884155,1,1,1,1,1,75.000000
2019-04-17 10:54:35.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:54:35.889,1.474721854747316,0.8814578721753196,1.396486782060238,1.190026464413882,1.123804349067696,0.1986271473106798,0.8398712302031257,0.8620070493729092,1.215180285309194,0.7674310420874142,0.5968900356251968,1.043768902786375,1.220564438404849,0.4000253911215375,0.6529879335819861,1.153557168846764,0.7061565205465831,0.8581631691007785,0.4129554290471518,0.9348994106108756,782.4908424908425,831.6483516483516,788.5347985347986,740.989010989011,733.3333333333334,-0.233521,0.114441,0.989502,5.899200,3.087921,-18.878937,1,1,1,1,1,75.000000
2019-04-17 10:54:36.889,1.474721854747316,1.135785550758903,1.292065741707741,0.9558584927731227,1.123804349067696,0.2959560396463215,0.7973241230206297,1.105971895981675,1.215180285309194,0.5984534441170404,0.5894729334156795,1.061158200517276,1.220564438404849,0.7115178223227621,0.6804230767562491,1.319053441050956,0.7061565205465831,0.8073376210583604,0.4289070840159196,1.03120030218194,875.5677655677656,795.3846153846154,820.3663003663004,811.0989010989011,705.1282051282052,-0.301025,0.102051,0.961853,6.699219,-7.843170,-2.646790,1,1,1,1,1,75.000000
2019-04-17 10:54:37.903,1.474721854747316,1.173091527454439,0.6275353841834249,1.017966413632812,1.123804349067696,0.3640086340419553,0.009887628066096533,1.003635082974013,1.215180285309194,0.5714846069932878,0.2906745127998365,1.110732178452131,1.220564438404849,0.8010379354253142,0.4802329926269681,1.14135304268674,0.7061565205465831,0.8460246784581142,0.6190416377438434,0.8998116161400819,869.1208791208792,790.1465201465202,800.2197802197802,817.948717948718,601.1721611721612,0.043335,0.088013,0.974670,-5.644989,-66.715546,57.466736,1,1,1,1,1,75.000000
2019-04-17 10:54:38.907,1.474721854747316,1.040761625332143,1.081383436408619,1.291569320432074,1.123804349067696,0.8833068180935594,0.8158853898942756,1.29201722377114,1.215180285309194,0.6165360746378383,0.3272383437065716,1.060593055246021,1.220564438404849,0.7482328593324318,0.4495021570691574,0.9739866328131502,0.7061565205465831,0.8574706477344051,0.5090471703567084,0.8925488913464222,753.4798534798535,765.5677655677656,780.8791208791209,791.3553113553114,785.7142857142858,0.298462,0.078674,0.954712,4.089813,-7.035675,-0.747681,1,1,1,1,1,70.000000
2019-04-17 10:54:39.891,1.474721854747316,0.7147126270893746,0.6624731171015175,0.8075276986102787,1.123804349067696,0.495469253426452,0.5974246711496126,0.7798197646470801,1.215180285309194,0.5880073858004359,0.3087923710040135,0.9042421480762189,1.220564438404849,0.5879683803530581,0.4641693966641217,1.028462205386311,0.7061565205465831,0.9423482962053397,0.1629823411647554,0.8452669710757599,799.0109890109891,785.7142857142858,797.3992673992674,795.7875457875458,728.901098901099,0.276001,0.077332,0.957886,3.431854,-6.362762,-2.519684,1,1,1,1,1,70.000000
2019-04-17 10:54:40.894,1.474721854747316,0.1103916768425914,0.4083555453512772,0.6145478023275308,1.123804349067696,-0.2685192350846332,-0.008830880275324237,0.4831670333152074,1.215180285309194,0.3240688004735471,0.2872409819306354,0.7520570254393909,1.220564438404849,0.4581234305553523,0.5061298351621309,0.9227510650534516,0.7061565205465831,0.9135581996856686,0.129993255225431,0.9122710874344618,714.3956043956044,712.7838827838829,855.8241758241759,879.5970695970697,772.014652014652,0.068054,0.207703,1.007996,6.736603,4.276733,-54.236755,1,1,1,1,1,70.000000
2019-04-17 10:54:41.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 10:54:41.889,1.474721854747316,-0.5147863884204947,1.182355991890403,0.23758965356068,1.123804349067696,-0.17321824427795,0.5987824461297406,0.408066484165066,1.215180285309194,0.2743798977625191,0.5351600776524269,0.6448387693001181,1.220564438404849,0.517787263887692,0.6412912074633589,1.018231648673796,0.7061565205465831,0.7746536064829054,0.1010208737130519,0.9828067572110575,836.4835164835165,803.4432234432235,805.8608058608058,784.9084249084249,813.5164835164835,-0.215942,0.126465,0.973450,3.349609,-4.859924,-1.644897,1,1,1,1,1,70.000000
2019-04-17 10:54:42.889,1.474721854747316,0.7746728565688564,1.171288593770334,0.7210369452853143,1.123804349067696,0.4091460597750445,0.4894135720477985,0.3369598737982694,1.215180285309194,0.4885453085870856,0.4502485660608901,0.703437079985172,1.220564438404849,0.6642525973122339,0.5757930812966701,0.7136643501102402,0.7061565205465831,0.8504855275874307,0.5188955524659521,0.4982015342431158,845.3479853479854,796.996336996337,784.9084249084249,790.952380952381,816.3369963369963,-0.239746,0.057434,0.973083,7.499237,-13.996582,12.284393,1,1,1,1,1,70.000000
2019-04-17 10:54:43.895,1.474721854747316,1.528202931100461,1.496944620283536,0.7743095889575562,1.123804349067696,0.79028775272483,0.8239628803613732,0.7952527722381876,1.215180285309194,0.7175126564457806,0.4407065739901538,1.047703777888771,1.220564438404849,0.6374491077386493,0.6344699377793807,0.9198524122007238,0.7061565205465831,0.8916583470616093,0.4926786122548811,0.6310152217086881,811.9047619047619,792.5641025641025,789.7435897435897,787.3260073260074,545.9706959706959,-0.089355,0.095398,0.986450,2.923431,-10.856323,19.492035,1,1,1,1,1,70.000000
2019-04-17 10:54:44.896,1.474721854747316,1.371189926514502,1.355722148886574,0.7769966714822312,1.123804349067696,0.7252534634961642,0.6653064943565375,0.9959290627512377,1.215180285309194,0.6697421322584329,0.3978437635325083,1.136046098169689,1.220564438404849,0.6057866325715653,0.7717391387926894,0.9756327554708477,0.7061565205465831,0.8933828478510931,0.5296539114879805,0.8606835551054303,796.996336996337,792.1611721611722,807.0695970695971,827.2161172161173,740.5860805860806,-0.033386,0.103943,1.002441,5.001984,-5.831909,-1.517792,1,1,1,1,1,70.000000
2019-04-17 10:54:45.889,1.474721854747316,0.2647457002896553,0.414363286743121,0.3600333320898207,1.123804349067696,-0.0782258031894968,-0.1347482620262905,0.5031759883409156,1.215180285309194,0.2067377400854976,0.02479995044423213,0.9426662120281007,1.220564438404849,0.427740886133514,0.6713557373158427,0.8479944058191788,0.7061565205465831,0.8521904389902095,0.507814659948465,0.6701368253950424,861.8681318681319,810.6959706959707,792.967032967033,819.5604395604396,846.1538461538462,-0.077515,0.109314,0.982300,8.598328,1.069183,-7.888031,1,1,1,1,1,70.000000
2019-04-17 10:54:46.907,1.474721854747316,0.5420956760408921,0.6228049970894184,1.154889576990078,1.123804349067696,-0.3253811343666251,-0.1324584208868064,1.036532326110828,1.215180285309194,0.2152269042025066,0.3461872993142993,1.129950368553039,1.220564438404849,0.5181264871430583,0.6011961377103986,1.041443580970423,0.7061565205465831,0.8437083583942705,0.5659266379749577,0.7624125187348182,808.2783882783883,805.0549450549451,789.7435897435897,804.2490842490843,850.989010989011,0.055725,0.080688,0.996216,-0.149536,-17.032166,8.471222,1,1,1,1,1,70.000000
2019-04-17 10:54:47.889,1.474721854747316,0.8011286387841122,1.438524206375714,1.377169097013439,1.123804349067696,-0.02086873452810207,0.2736945697823583,1.214650363292751,1.215180285309194,0.4969629408777356,0.3725848004206087,1.083137759868577,1.220564438404849,0.4557114923828561,0.6541017480177747,1.151487256996274,0.7061565205465831,0.866582320581938,0.5272183021690167,0.9502099169035847,792.967032967033,775.6410256410256,803.8461538461539,794.981684981685,752.6739926739926,0.056580,0.072754,0.998840,4.082336,-6.893616,-2.063599,1,1,1,1,1,70.000000
2019-04-17 10:54:48.894,1.474721854747316,0.3685384568303529,0.8799396895186913,0.4074424495867927,1.123804349067696,0.1275380451635701,-0.1964044420572209,0.1311431065778958,1.215180285309194,0.5762733107700555,0.118571859557586,0.7232289012050511,1.220564438404849,0.4611859401494393,0.5914210699718269,0.9896254563592337,0.7061565205465831,0.8861737690435832,0.3073872591653098,0.8081086392399923,846.5567765567765,790.952380952381,803.040293040293,809.0842490842491,700.6959706959707,0.054993,0.075378,1.000427,3.940277,-7.424469,-1.465454,1,1,1,1,1,70.000000
2019-04-17 10:54:49.889,1.246865949800811,-0.1614714385799339,0.7592651718205716,1.186148949567865,1.460602580025544,0.01020559440215934,0.4843930134707192,1.039368947508629,1.154036784304931,0.298634816659717,0.5941057582834149,1.434632283366734,1.103764872116528,0.5363324733490387,0.6677308719151195,1.098938886683866,0.7439776030690791,0.8487792793172525,0.4634465911646016,0.8798201894501567,856.2271062271062,825.2014652014652,805.8608058608058,836.0805860805862,732.5274725274726,-0.112610,0.115234,0.994324,7.319794,22.019196,-19.215393,1,1,1,1,1,70.000000
2019-04-17 10:54:50.889,1.290445529058244,0.7325525041294182,1.090667716095632,1.361971443267043,1.473368644294667,-0.0578425979114763,0.5086563050250456,1.303419631177136,1.134923870233816,0.2749041802071051,0.5941057582834149,1.43058732967715,1.124651653115796,0.6907399946399624,0.6384688806331814,0.9975559239965885,0.800827915654968,0.9389061003212545,0.6208563632567256,0.6659036806871556,813.5164835164835,825.6043956043957,801.025641025641,809.8901098901099,737.3626373626374,-0.364807,0.097107,0.932373,4.508514,-7.327271,-4.867401,1,1,1,1,1,70.000000
2019-04-17 10:54:51.889,1.024014143668873,0.8385043687804071,0.8713864671190679,0.911325627823124,0.6401777879663597,0.02644383121325157,0.0815625282228274,0.9479543565941324,0.8472313269894945,0.2712318918828133,0.1297259265642265,0.9494208563115895,0.571367737354466,0.6094108457119126,0.5145267928436528,0.8919714664716888,0.136473383334591,0.9271442899541009,0.4669190242981692,0.6064082584981539,794.1758241758242,813.919413919414,796.996336996337,803.8461538461539,637.032967032967,-0.351196,0.098999,0.945374,5.286102,-8.179626,-2.901001,1,1,1,1,1,70.000000
2019-04-17 10:54:52.890,0.8921359362990064,0.143274564168965,0.2709643066581562,0.9256426266553595,0.7896721682287939,-0.01650686702987127,-0.02375217001497823,0.2708339799218508,0.9693648814650631,0.3138299829415843,0.4533807600358281,0.8156540500377603,0.6539672260610964,0.4741193442037359,0.682294369117512,0.8014751070466357,0.2437802543852655,0.8804439392792663,0.4392989042932885,0.6757628989067455,795.7875457875458,788.5347985347986,808.6813186813187,798.2051282051282,761.1355311355312,-0.330627,0.117249,0.948608,3.491669,-9.188995,2.183228,1,1,1,1,1,70.000000
