TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-19 10:54:41.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:41.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-19 10:54:41.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:42.070,1.17828807710858,1.215086919270113,0.2205913850235567,1.63025757520868,0.6990773232883495,0.6454592279262383,0.2743124508632181,1.027471031581864,0.6151584657147575,0.6589953571289596,0.3815297107958762,0.8220284659960926,0.6443379668748281,1.361715520937436,1.168217341396929,0.4997953963438992,0.3335657298404077,1.076352380075867,1.507670339740128,-0.1925971516492714,856.6300366300367,781.2820512820513,801.8315018315019,799.4139194139194,755.8974358974359,-0.144409,0.095032,0.991211,0.448608,22.385559,-5.158997,1,2,1,1,2,85.000000
2019-04-19 10:54:43.062,1.17828807710858,1.004980878661527,0.4870178415911988,1.63025757520868,0.6990773232883495,0.5084603754106389,0.784361941170639,1.027471031581864,0.6151584657147575,0.8069848920200114,1.208367069087525,0.8220284659960926,0.6443379668748281,1.360951345621936,1.385868892595395,0.4997953963438992,0.3335657298404077,1.249641999436496,1.374145452645909,-0.1925971516492714,821.1721611721612,863.8827838827839,815.1282051282052,814.7252747252747,743.0036630036631,-0.566895,-0.040161,0.827393,6.355286,15.230255,-3.588867,1,2,1,1,2,85.000000
2019-04-19 10:54:44.062,1.066318964660255,0.5364091867733336,0.3541176456095215,1.724937088526893,1.104205028610777,0.1305107795963389,0.2859080482674892,1.051341289108748,0.8650206304581729,0.6177301076039127,0.9186637282465402,1.234924489584961,0.9651588123946452,1.462162853851207,1.443209420971033,0.8449401443265504,0.8604852715053725,1.471379581998158,1.305065054749285,0.8921337370701703,789.7435897435897,813.919413919414,810.2930402930403,754.2857142857143,759.1208791208792,-0.891174,-0.019470,0.488708,4.807587,8.508606,-0.493469,1,1,1,1,1,85.000000
2019-04-19 10:54:45.075,1.538035504984054,0.2446530397218053,0.2763044086789053,1.614465331407742,1.142297036046481,0.006291243259025039,0.01537528599644825,1.109130027038899,1.076184302768088,0.3642052117041977,0.5797355616060336,1.236436700514576,1.067001827978638,1.314246705831255,1.250088279749637,0.8561459734795074,0.8944456751400744,1.329090737571359,1.158597743223797,0.8070513070842741,683.7728937728938,859.047619047619,786.1172161172161,650.3296703296703,763.5531135531136,-0.541992,0.139465,0.852356,10.497437,-61.085510,3.850555,1,1,1,1,1,85.000000
2019-04-19 10:54:45.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:45.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:46.062,1.804484340065941,0.9391611743916795,0.513437188476356,1.614465331407742,1.133764593349649,0.5505362008273262,0.4007150726143806,1.109130027038899,1.064169481362119,0.6541811544748518,0.957751790029188,1.236436700514576,1.132490139763657,1.372938934756959,1.388881756348182,0.8561459734795074,0.8738627139828138,1.254937808634986,1.209278020593848,0.8070513070842741,828.4249084249085,793.3699633699634,788.5347985347986,800.6227106227107,805.0549450549451,0.016418,0.110474,0.998352,2.968292,-26.572571,3.701019,1,1,1,1,1,85.000000
2019-04-19 10:54:47.062,1.804484340065941,1.040819187561509,0.4902041189142737,1.614465331407742,1.133764593349649,0.7296900898565097,0.3615511688283561,1.109130027038899,1.064169481362119,0.6784871046863918,0.9580078795033463,1.236436700514576,1.132490139763657,1.152987085642379,1.423028718135655,0.8561459734795074,0.8738627139828138,1.107888023332637,1.233266055535716,0.8070513070842741,833.2600732600733,780.4761904761905,799.0109890109891,835.6776556776557,866.3003663003664,0.137878,0.096436,0.978516,2.287903,-4.478607,-1.779480,1,1,1,1,1,85.000000
2019-04-19 10:54:48.062,1.702756659151287,-0.123194125334439,0.2054024133838099,1.381518479050133,1.051010061601658,-0.05127920763155374,0.1062215379866969,1.104999100042543,1.007587847957484,0.4463624805990998,0.4783015207988557,1.134200859472163,0.7922010798958218,1.079063010602267,1.269773637960463,0.6282469665868463,0.50204792635671,0.9002101365180606,0.8658621928622185,0.08331280303742106,830.0366300366301,803.040293040293,791.3553113553114,879.5970695970697,757.9120879120879,-0.111450,0.126709,0.999451,-1.667328,32.494202,-2.123413,1,1,1,1,1,85.000000
2019-04-19 10:54:49.073,1.36233507119089,-0.1121631322946459,0.3344147443189717,1.381772550432264,0.8867835555392948,-0.07009664733240005,0.07093296639587733,1.163195756569447,1.068552846409514,0.3735546341246284,0.6789465438062413,1.061242729953672,0.7086882926007176,1.159734445898138,1.09199414960147,0.6037709482996616,0.5239971480216886,0.8186119625076171,0.8768154603249396,0.1078479702866592,795.7875457875458,795.7875457875458,803.4432234432235,777.6556776556777,914.2490842490843,-0.584351,0.015137,0.811279,-1.158905,5.921631,-7.155304,1,1,1,1,1,85.000000
2019-04-19 10:54:50.062,1.631010207143463,0.1858910206712213,0.3166836021747653,1.128534578142262,0.6676806547360514,0.1199933192405998,0.288866671375218,1.112501644823409,0.8860965191256424,0.3797839207831396,0.622916117714884,1.016370042693233,0.7388958047729856,1.280883922975488,1.155204203802643,0.4428685807717067,0.6962361289123709,0.9565727331839947,1.12800278645959,0.6542381702449998,965.4212454212454,815.934065934066,811.0989010989011,871.5384615384615,456.5201465201465,-0.923889,-0.059265,0.432556,5.136566,-7.469330,-3.529053,1,1,1,1,1,85.000000
2019-04-19 10:54:50.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:51.061,2.008732442682206,0.1853079798025142,0.1796055456013473,1.173793456522134,0.6479023287952975,0.1469408071672204,0.3073332781761343,1.154077526538617,0.6579802260245267,0.539715703681735,0.5153059570314524,1.009055707543655,0.8878769094688321,1.250791939889889,1.333065889128329,0.4461758449104191,0.8714628803689626,1.456076203508734,1.292633927054727,0.6660366057933844,771.6117216117216,787.7289377289378,800.6227106227107,821.1721611721612,996.0439560439561,-0.521179,0.060730,0.867432,8.224487,-69.930573,-6.706696,1,1,1,1,1,85.000000
2019-04-19 10:54:51.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:52.062,2.08414665336128,0.851017173318779,0.6539030838427858,1.173793456522134,0.6102290263124603,0.6870712455744857,0.6180656099267938,1.154077526538617,0.6163707790248625,0.4614078933866156,1.206577840368393,1.009055707543655,0.9292036043618571,1.089848793021454,1.33771363945626,0.4461758449104191,0.906586839641037,1.433616877478353,1.165711004897422,0.6660366057933844,934.3956043956044,786.1172161172161,789.7435897435897,793.7728937728938,741.7948717948718,0.042175,0.056030,1.007812,6.467438,-22.385559,3.043060,1,1,1,1,1,85.000000
2019-04-19 10:54:53.062,2.08414665336128,0.5589448738103917,0.06235044977410764,1.173793456522134,0.6102290263124603,0.4188279651629905,0.2110125679653846,1.154077526538617,0.6163707790248625,0.4703038192069532,1.132912514690015,1.009055707543655,0.9292036043618571,1.172779570358311,1.173536274813431,0.4461758449104191,0.906586839641037,1.17731758512619,0.9335073555940681,0.6660366057933844,969.8534798534798,782.0879120879121,796.996336996337,799.0109890109891,771.6117216117216,0.193970,0.022949,0.988708,4.747772,-13.009644,0.037384,1,2,1,1,2,85.000000
2019-04-19 10:54:54.062,2.08414665336128,-0.08282206513681106,0.113917824721923,1.271585237324842,0.6102290263124603,0.03178705734992608,0.3910179264527667,0.7485629384524486,0.6163707790248625,0.4559326798767662,0.7016243729812596,0.9150568396090941,0.9292036043618571,1.230611923713209,1.123327390068971,0.51739691413718,0.906586839641037,0.8801616704524866,0.7097179972709933,0.04637596144251475,853.0036630036631,802.6373626373627,799.0109890109891,872.7472527472528,858.6446886446887,0.113342,0.057983,0.986572,19.918213,40.898132,-5.039368,1,1,1,1,1,85.000000
2019-04-19 10:54:54.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:55.062,2.08414665336128,-0.05757705230626748,0.4299462891915874,1.37348864411591,0.6102290263124603,0.08515758382780547,0.4143987472590421,0.7146264649775591,0.6163707790248625,0.4244214067225494,0.6973845848617997,0.8102293190207563,0.9292036043618571,1.107187685309788,0.9639128609673525,0.5236869789270933,0.906586839641037,0.9402889115183275,0.6705042271884486,-0.1156100100979993,782.0879120879121,785.3113553113553,786.9230769230769,775.6410256410256,742.6007326007326,-0.612610,0.104675,0.796143,2.878571,22.393036,-13.764801,1,1,1,1,1,85.000000
2019-04-19 10:54:55.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:56.063,2.08414665336128,0.6044385653394135,0.3529371700995531,1.254246252578276,0.6102290263124603,0.4149844978066891,0.3841576412317894,0.374892995079013,0.6163707790248625,0.5182714440792032,0.6422585135898329,0.7961063718869134,0.9292036043618571,1.161804080836302,1.103840854538462,0.7375654490471846,0.906586839641037,1.014255461108837,0.7938545812851485,0.3413043496616799,720.8424908424909,757.5091575091575,809.8901098901099,857.8388278388279,761.5384615384615,-0.920166,-0.020325,0.441895,2.183228,-3.312225,-1.443024,1,1,1,1,1,85.000000
2019-04-19 10:54:56.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:57.062,2.08414665336128,1.0940187897397,0.7078434241509914,1.254246252578276,0.6102290263124603,0.6902657074229458,0.190942592614944,0.374892995079013,0.6163707790248625,0.7284859491688107,0.6385444323270217,0.7961063718869134,0.9292036043618571,1.192398498325286,1.125408043320817,0.7375654490471846,0.906586839641037,1.161889880026315,0.9231594950433338,0.3413043496616799,793.7728937728938,791.7582417582418,806.2637362637363,727.6923076923077,668.0586080586081,-0.510376,0.070496,0.867249,-4.987030,-47.716980,8.628235,1,1,1,1,1,85.000000
2019-04-19 10:54:57.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:54:58.063,2.08414665336128,0.8449635542491064,0.7782923444863681,1.254246252578276,0.6102290263124603,0.3631376099012901,0.1967286994841655,0.374892995079013,0.6163707790248625,0.8180896418029043,0.7389325990970181,0.7961063718869134,0.9292036043618571,1.209595335901032,1.065330600838128,0.7375654490471846,0.906586839641037,1.232434005958539,0.8482641907390074,0.3413043496616799,768.7912087912088,808.6813186813187,802.6373626373627,749.8534798534798,928.7545787545788,-0.037659,0.081665,0.992981,4.501038,-34.258728,-6.579590,1,2,1,1,2,85.000000
2019-04-19 10:54:59.062,2.08414665336128,0.4662650382030438,0.1154768390527537,1.254246252578276,0.6102290263124603,-0.3122762342875084,0.08588066388287244,0.374892995079013,0.6163707790248625,0.6093973821625708,0.7440012387581949,0.7961063718869134,0.9292036043618571,1.164730548931125,0.9978146339683178,0.7375654490471846,0.906586839641037,1.172578079949395,0.8359104966443277,0.3413043496616799,783.2967032967033,806.2637362637363,784.9084249084249,759.92673992674,783.6996336996338,0.197632,0.061035,0.985291,2.564545,-12.598419,-2.564545,1,2,1,1,2,85.000000
2019-04-19 10:55:00.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:55:00.062,2.08414665336128,0.2239968599345903,0.3683961067328773,1.254246252578276,0.6102290263124603,-0.1491958047174823,0.1880585535764407,0.374892995079013,0.6163707790248625,0.6530581246726439,0.796357089552501,0.7961063718869134,0.9292036043618571,1.106682237486374,1.017294776932695,0.7375654490471846,0.906586839641037,0.8956707249160992,0.7149018679158559,0.3413043496616799,808.6813186813187,811.9047619047619,809.0842490842491,1020.622710622711,770.4029304029305,-0.069214,0.036743,0.996704,-2.811279,36.658783,-16.725616,1,2,1,1,2,85.000000
2019-04-19 10:55:01.070,2.08414665336128,0.1640884712941532,0.1329924157257907,1.254246252578276,0.6102290263124603,-0.05914750818274585,0.09591953178703183,0.374892995079013,0.6163707790248625,0.6367506105194204,0.7549844697826423,0.7961063718869134,0.9292036043618571,1.071914845720527,0.990611104828105,0.7375654490471846,0.906586839641037,0.9962351601242606,0.6085710310842115,0.3413043496616799,774.8351648351648,794.1758241758242,807.0695970695971,762.7472527472528,1073.809523809524,-0.616577,-0.003418,0.806274,2.482300,17.323761,2.385101,1,2,1,1,2,85.000000
2019-04-19 10:55:02.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:55:02.064,1.440739330555941,-0.1599288455138993,0.3579835682646776,1.254246252578276,1.026438648779197,0.007920772327673502,0.2364579210501452,0.374892995079013,0.8574751202403486,0.5889526255317326,0.6638858705716185,0.7961063718869134,0.8519747160879786,1.161660899788667,0.985104354385416,0.7375654490471846,0.705037012015704,1.198251587342325,0.7003386496750752,0.3413043496616799,875.1648351648352,765.9706959706959,801.4285714285714,871.1355311355312,799.4139194139194,-0.872375,-0.027100,0.503967,6.602020,1.323395,-0.403748,1,1,1,1,1,85.000000
2019-04-19 10:55:03.062,1.45132052706339,0.5033277730495873,0.4296231021019715,1.254246252578276,1.058038122818598,0.3120454294003409,0.2575485967990953,0.374892995079013,0.8500421556525871,1.075218218738635,0.7522890651626858,0.7961063718869134,0.8504286499270057,1.275806549854011,1.047833844117372,0.7375654490471846,0.7121778451112356,1.281970456458686,0.8591937952600056,0.3413043496616799,781.2820512820513,788.9377289377289,824.7985347985348,797.8021978021978,623.3333333333334,-0.606018,0.073059,0.783325,8.493652,-56.270447,0.672913,1,1,1,1,1,85.000000
2019-04-19 10:55:03.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:55:04.062,1.45132052706339,0.93185221513115,0.4266510952829766,1.254246252578276,1.058038122818598,0.5958354565525914,0.3786478312170963,0.374892995079013,0.8500421556525871,1.021473466806857,0.7039914342224914,0.7961063718869134,0.8504286499270057,1.295225944533535,1.051530522568032,0.7375654490471846,0.7121778451112356,1.213084571178855,0.8659378927033986,0.3413043496616799,803.8461538461539,788.1318681318681,807.0695970695971,781.2820512820513,792.1611721611722,-0.129578,0.035706,0.996033,2.983246,-21.772461,-0.814972,1,1,1,1,1,85.000000
2019-04-19 10:55:05.061,1.335403858061221,0.9528146809249681,0.1624985911657231,1.591824954969018,1.423021741344673,0.5542996098347174,0.244740315718954,0.7770846576952336,0.9631741255535523,0.5286471111580594,0.4880411154912827,0.9106510659630125,0.9014097236424373,1.252676396736261,1.021889435669097,0.6777715519596403,0.5904711905715625,0.9852199166152719,0.8002436353377378,0.3322378867998084,802.2344322344322,803.8461538461539,806.2637362637363,780.0732600732601,643.8827838827839,0.150513,0.011475,0.990112,9.517975,-18.841553,-23.043518,1,1,1,1,1,85.000000
2019-04-19 10:55:06.061,1.324179091059648,0.821106213017636,0.8532912371771433,1.641376222478482,1.421495389121392,0.5771282151853867,0.5754430516284648,0.7785432721435374,0.9704617800963811,0.7069925219905812,0.7799258201432314,0.9087598245120213,0.9122179408969554,1.245429023395125,0.9917300648855651,0.6728399545798598,0.5577583643623676,0.8350970913988206,0.6106927228408315,0.3320029242120909,788.9377289377289,793.3699633699634,799.0109890109891,803.4432234432235,562.893772893773,0.047485,0.068054,0.995972,9.989014,14.228363,2.243042,1,1,1,1,1,85.000000
2019-04-19 10:55:06.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:55:07.061,1.33827913365359,0.892741619816419,0.9196391726936148,1.840346964519418,1.437083374280431,0.6154742750096091,0.4373450564204445,0.9330202532488502,0.8721767056470926,0.7465474489730846,0.8453229857414553,0.5891371481552522,0.9062742713349564,1.187877798445438,0.8572342415469766,0.6682766719445677,0.5103236772908396,0.9677379293836094,0.4529347516601044,0.5179027987411431,762.7472527472528,771.6117216117216,799.4139194139194,809.0842490842491,687.8021978021978,-0.498840,0.017334,0.879150,-1.644897,18.893890,-5.301056,1,1,1,1,1,85.000000
2019-04-19 10:55:08.061,1.33827913365359,0.5773047512954207,0.1940926411356098,1.779969551611233,1.437083374280431,0.3629142274705612,0.1604671133716718,1.080520836416574,0.8721767056470926,0.5279846321735282,0.8081840678631843,0.8604141347032349,0.9062742713349564,1.186241255445496,0.943764120140232,0.6703672375135025,0.5103236772908396,1.089923694948575,0.69384584150605,0.6558767205438866,808.6813186813187,804.2490842490843,796.5934065934066,894.5054945054945,862.2710622710623,-0.849731,0.005432,0.557190,5.607605,8.568420,0.388794,1,1,1,1,1,85.000000
2019-04-19 10:55:09.062,1.33827913365359,0.021357411144917,0.1110004405120675,1.779969551611233,1.437083374280431,-0.06868541130805286,-0.05325746988113112,1.080520836416574,0.8721767056470926,0.414858993050348,0.5357363537262024,0.8604141347032349,0.9062742713349564,1.16812377757232,1.003523862103604,0.6703672375135025,0.5103236772908396,1.369359357067698,0.9260767414499786,0.6558767205438866,826.007326007326,787.3260073260074,798.6080586080586,766.7765567765568,504.4688644688645,-0.586060,0.068970,0.814819,17.234039,-83.216858,-4.306641,1,1,1,1,1,85.000000
2019-04-19 10:55:09.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:55:10.073,1.33827913365359,0.9967906718791669,0.3010513741867458,1.779969551611233,1.437083374280431,0.396286445158798,0.006926837348810164,1.080520836416574,0.8721767056470926,0.4318833847498777,0.5953061666422077,0.8604141347032349,0.9062742713349564,1.304742086186172,1.043655071742167,0.6703672375135025,0.5103236772908396,1.25169855114227,0.8183613450231489,0.6558767205438866,727.2893772893773,782.4908424908425,779.6703296703297,783.2967032967033,1065.347985347985,-0.015747,0.082520,1.000854,5.562744,-27.110901,-1.854248,1,2,1,1,2,85.000000
2019-04-19 10:55:11.064,1.33827913365359,0.6117291574595862,-0.09766305366418378,1.521994971276247,1.437083374280431,0.09731708571211516,-0.1212691766270651,0.8907767866261995,0.8721767056470926,0.4379758940412047,0.3976315289890404,0.6899747172684533,0.9062742713349564,1.355122191087369,1.004635867872777,0.6425758722450853,0.5103236772908396,1.071083481402399,0.7889228311141715,0.3104388354222464,846.1538461538462,789.3406593406594,784.9084249084249,818.3516483516484,966.6300366300367,0.219177,0.064026,0.980469,4.403839,-8.269348,0.276642,1,1,1,1,1,85.000000
2019-04-19 10:55:12.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:55:12.062,1.33827913365359,0.1932197927804654,0.1378688450169522,1.251928012876618,1.437083374280431,-0.2373713155005406,-0.04906869609717567,0.927248243299083,0.8721767056470926,0.5315787838503002,0.5082830579650685,0.7092403916090591,0.9062742713349564,1.196901566043978,1.028166954680265,0.568475870696551,0.5103236772908396,0.8853820640434098,0.8381382370569174,0.2984675765110291,868.7179487179487,801.4285714285714,798.6080586080586,904.1758241758242,711.5750915750916,-0.096924,0.108459,0.993713,7.708588,48.516998,-6.998291,1,1,1,1,1,85.000000
