TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-26 10:45:32.002,0.4103251302172553,0.03033091727654901,0.162012568573448,0.5189336941492191,0.3770490910643116,0.2124542563928672,-0.3208621872584178,0.3638170562319907,0.8260571532808896,0.4589775050260654,0.4160254781200631,0.7187593705624402,0.8286189043742397,1.24912972064065,1.299717623716374,0.679640486550157,0.2745149670261758,0.7409126401681724,0.8462500469072394,0.1535531874645145,811.9047619047619,809.8901098901099,810.2930402930403,824.3956043956044,1073.809523809524,-0.404541,0.132019,0.916992,3.663635,-8.508606,-1.704712,1,1,1,1,1,85.000000
2019-04-26 10:45:33.002,0.3098499149291584,0.08604871471638198,0.171835033119145,0.5847901020691044,0.2434552651083444,0.1780788265139522,-0.2106287086625538,0.4240351225767408,0.7913039885833152,0.4232241160996028,0.2174098063280539,0.4975276454424611,0.7580439220661535,1.262830396081912,1.394330736937329,0.6188711843629411,0.3151056155158274,0.8069309709442591,0.9129729502005843,0.3744147703125842,816.3369963369963,772.8205128205128,815.5311355311355,824.7985347985348,917.0695970695971,-0.404236,0.131714,0.917358,4.097290,-8.755341,-1.824341,1,1,1,1,1,85.000000
2019-04-26 10:45:34.002,0.4632832830249738,0.1172473030029908,0.1614355011758117,0.4385557417185302,0.3067883451022926,-0.01434557647355267,-0.08524043573185219,0.3259856094851205,1.04274829647707,0.2191280734752382,0.3556721393936587,0.478557236239909,0.7297174582596133,1.219739464610403,1.34012881877363,0.7710286028832714,0.3607234086579366,0.7935598500654746,0.9234685615656033,0.464624621855742,810.2930402930403,813.1135531135532,796.1904761904763,813.5164835164835,708.7545787545788,-0.413452,0.134155,0.915710,3.985138,-8.388977,-0.979462,1,1,1,1,1,85.000000
2019-04-26 10:45:35.007,0.5931501025755171,0.2545756778025883,0.2588766809040403,0.2546149159345398,0.4309484184440665,0.003573539139720562,-0.003129340946027044,0.357110785973606,1.204205515216941,0.2452177764253633,0.5176873881719309,0.8107044928011721,1.088163283552963,1.214415658591235,1.12259923814611,1.016419401695612,0.4658778657098464,0.9498156003635643,0.7857698177515925,0.3989655343194748,797.8021978021978,787.7289377289378,817.1428571428571,810.2930402930403,628.974358974359,-0.405273,0.134705,0.913635,4.007568,-8.658142,-1.293488,1,1,1,1,1,85.000000
2019-04-26 10:45:36.012,0.6119861763834689,0.2217716638590117,0.3632962626220007,0.5521194077855575,0.1668979505285761,-0.1967302342073101,0.07078011235540366,0.09524833826549269,1.174544179544081,0.4241670970645863,0.5200251256858096,0.659023132857077,0.843193499815226,1.162265156167041,1.213940429221409,0.7219779982172936,0.3834733377729842,0.7799010439059488,0.9582526236793718,0.3739758943409663,790.952380952381,790.5494505494506,814.7252747252747,804.2490842490843,757.5091575091575,-0.407715,0.139648,0.909363,4.134674,-9.503021,-1.121521,1,1,1,1,1,90.000000
2019-04-26 10:45:37.002,0.7718412951470186,0.1426897054225632,0.1641604071135668,0.6983470040539032,0.1081826710780862,-0.1930638739453007,-0.0358090516313813,0.09719156313613526,0.9381898688172389,0.4600619033235582,0.5075058061838528,0.5692016346371574,0.7130120896076179,1.099888917988692,1.293626745385706,0.723860378264872,0.5075751038334051,0.7812222453863228,1.08180542974777,0.6797196801935043,805.8608058608058,782.893772893773,817.1428571428571,812.3076923076924,560.0732600732601,-0.401367,0.139343,0.915527,3.977661,-8.037567,-1.689758,1,1,1,1,1,90.000000
2019-04-26 10:45:38.002,0.7561111322484226,0.1187010482606329,-0.1830664747574214,0.6245201094115781,0.1154972142016316,-0.07781054265804459,-0.329876777035469,0.03665418565747464,0.7519589851797946,0.3007280104580234,0.3273379563832559,0.6408571918238701,0.8603232637143817,1.248372513113744,1.493422724168766,0.8955386130582259,0.5925018106783464,0.8264093348428095,0.9811722732748258,0.7542931383322877,790.5494505494506,788.9377289377289,785.3113553113553,796.1904761904763,773.2234432234433,-0.409851,0.138855,0.910645,4.388885,-10.071259,-2.302856,1,1,1,1,1,90.000000
2019-04-26 10:45:39.002,0.378157042308207,0.3370250543555783,-0.2498630926530473,0.3277179558770371,0.02224915783307835,-0.07134877105062586,-0.2663235790408938,0.1469265488443283,0.723414935401648,0.1505712851052135,0.4336930594105955,0.694187431162223,0.6541483329895014,1.128830388623172,1.413206918198951,0.7534148597053958,0.2975535888412656,0.7366306554089469,0.8232086191263726,0.4339605144947918,812.7106227106227,808.6813186813187,790.1465201465202,815.5311355311355,762.7472527472528,-0.408325,0.137817,0.917664,4.530945,-8.254395,-0.844879,1,1,1,1,1,90.000000
2019-04-26 10:45:40.002,0.7625899638885985,0.5255752717576512,0.7432660507799497,0.7676290246445344,0.1829032759317538,0.08781683593644415,0.09034358136812475,0.03416364358109111,0.6882397312525884,0.5139819500793009,0.6364491692952639,0.5875835991189073,0.6481091293156674,1.182724808395511,1.287439968162229,0.789524911104856,0.1769338593371103,0.7350380199289687,0.9874364875347217,0.3213185813962847,777.2527472527473,781.2820512820513,809.4871794871796,803.4432234432235,809.8901098901099,-0.415649,0.141296,0.907349,4.396362,-9.413300,-3.132782,1,1,1,1,1,90.000000
2019-04-26 10:45:41.002,1.529776264460299,0.4748193022619824,0.7578028705657117,1.539154005634034,0.8019840962492307,0.1252712590660983,0.2622451287118493,0.6866985667608247,0.9640248233478622,0.6047481128551707,0.6279696379090678,1.0063802815532,0.892501014008518,1.210688055485184,1.398403943550282,0.9067051492179675,0.6036099673910724,0.9564456598820784,1.048325246807679,0.539198405304265,783.2967032967033,820.3663003663004,808.2783882783883,798.6080586080586,1104.835164835165,-0.415833,0.138123,0.905029,3.274841,-8.097382,-1.585083,1,1,1,1,1,90.000000
2019-04-26 10:45:42.009,1.459205482275559,0.005686046148009377,-0.2273948757088589,1.422495169992705,0.7709025937734094,0.1941786579549546,0.1121834038788457,0.6087397658553908,1.115642171586865,0.5128870574162663,0.7843411812494024,1.43739593200875,0.9320954824224926,1.260731989165628,1.516159731284417,1.063154146878014,0.3864511418544604,0.9024031058076958,0.9870633521031664,0.49466319026994,819.1575091575091,816.7399267399268,802.6373626373627,816.3369963369963,626.5567765567765,-0.418579,0.146790,0.912292,3.985138,-9.203949,-1.009369,1,1,1,1,1,90.000000
2019-04-26 10:45:43.002,0.4261363909320723,0.033375996558991,-0.05879715844535325,0.4865829939957475,0.5165675828184939,-0.0224049243599643,-0.2249071498313621,0.5853193396346413,1.192598639844404,0.4613775283775478,0.7080523865663172,1.430331670552151,0.8444339860833547,1.256063269512946,1.294108700231084,0.9188182588625031,0.3262216781808679,0.6771315180670356,0.7789322468783472,0.4234728933959729,791.3553113553114,784.1025641025641,780.4761904761905,801.8315018315019,1064.945054945055,-0.416260,0.143921,0.910339,4.216919,-8.433838,-2.220612,1,1,1,1,1,90.000000
2019-04-26 10:45:44.002,0.2486509887391043,0.1639630639831891,0.06508691849749561,0.5240655525682724,0.5031984523913183,-0.07218830550343892,-0.069686063894339,0.5604529914698089,1.607868100704073,0.5307820530116611,0.422058132017074,1.320172941562105,0.8283121188050172,1.068896855548451,1.328176716487141,0.6989764765970995,0.5444769869039743,0.727941222422257,0.9376677358876888,0.4840294684465309,815.5311355311355,784.1025641025641,798.2051282051282,819.1575091575091,921.9047619047619,-0.425720,0.148010,0.903076,4.112244,-9.517975,-1.420593,1,1,1,1,1,90.000000
2019-04-26 10:45:45.015,0.4897224782557955,0.09162732142174702,0.06543146028943674,0.5002475306869142,0.696296179174822,0.0369412392815905,0.03007282809427925,0.4970579482230379,1.683392470430297,0.5152935236212862,0.3803370302704521,1.517337864277791,0.7346520836112842,1.08278068772367,1.312912300856803,0.6804052548897193,0.4668370229754743,0.7626580389190536,0.9576801341624068,0.4594253733707049,812.7106227106227,783.2967032967033,818.3516483516484,831.2454212454213,735.3479853479854,-0.415344,0.145508,0.899780,4.605713,-8.762817,-2.041168,1,1,1,1,1,90.000000
2019-04-26 10:45:46.002,0.6438380672588299,-0.1707759975549577,0.2958191856374297,0.6769509612589797,0.4345987605219626,0.0771938811931203,0.1824479884256276,0.4425431992267082,1.347527785221742,0.3817684755410762,0.4886029762608432,1.323339455249447,0.7047049813944499,1.154081770492598,1.181924660880083,0.7215367506590833,0.4821827403569151,0.8682775945472754,1.114251852488638,0.4824085113774661,899.7435897435897,781.2820512820513,798.2051282051282,905.3846153846154,829.6336996336996,-0.420349,0.146851,0.902893,4.515991,-9.174042,-0.882263,1,1,1,1,1,90.000000
2019-04-26 10:45:46.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:45:47.002,1.527931037063549,0.4455947104823132,0.6656769201374836,1.570230730404661,0.9300392975685629,0.1362980429186867,0.2705244946709465,1.027480020805033,1.147316696992835,0.5003789614174932,0.7501734327459161,1.30357110860014,0.7961715949087914,1.334790325291306,1.342149142908704,0.8347900830401312,0.5767419999409672,0.9914205864716346,1.330221420032869,0.6156449478757992,795.7875457875458,790.5494505494506,809.4871794871796,798.2051282051282,753.8827838827839,-0.424622,0.153259,0.904907,4.583282,-9.263763,-1.786957,1,1,1,1,1,90.000000
2019-04-26 10:45:48.002,0.9670586149920662,0.6958717363245712,0.2711521132486988,1.222400422087067,0.8836625487135379,0.115099453682192,0.1445591431648388,0.8175367567808871,0.7492234371801607,0.5006271161848194,0.8509942663482927,1.070895608752289,0.7217247796659472,1.160492939724899,1.401204412867217,0.7824885458017161,0.2832274309144311,0.961158748352368,1.064365158999995,0.4187039060820048,782.0879120879121,730.5128205128206,749.047619047619,821.1721611721612,867.9120879120879,0.363464,0.073181,0.951355,3.200073,-53.504028,-1.734619,1,1,1,1,1,90.000000
2019-04-26 10:45:48.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:45:49.018,0.8558371186314945,0.8814837365029955,0.07599302856510964,1.064017906963526,0.9124041412802397,0.1722870951873909,0.4101500730793721,0.5244676848620685,0.6819294050318518,0.2658381673036816,0.7693776514080642,0.5031553548340769,0.7518443731235224,1.086466218395641,1.431506525956614,0.8809347139850836,0.3097075890411367,0.8778189939065342,0.9907810869113117,0.3916589883430245,821.1721611721612,674.9084249084249,830.8424908424909,833.2600732600733,795.3846153846154,0.427246,0.085266,0.904541,3.364563,-7.962799,-1.300964,1,1,1,1,1,90.000000
2019-04-26 10:45:50.005,0.6365880178979357,0.9818978420358557,0.2486537644280405,0.4149124939545472,0.2885533445968492,0.2224574886364007,0.3644595041754382,0.3083616271013882,0.519156883916031,0.2230252235514028,0.8256671439988377,0.6503915144077086,0.7426393815556539,1.11713738611161,1.273322666428042,0.9405852380628953,0.5602584013319153,0.7564034085230411,0.9465431463620838,0.4863989907870576,811.5018315018315,770.4029304029305,830.4395604395604,819.96336996337,844.5421245421246,0.452454,0.076721,0.913818,6.908569,1.772003,-3.730927,1,1,1,1,1,90.000000
2019-04-26 10:45:50.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:45:51.002,0.6510969885283429,1.050383247539073,1.109993026090142,0.5353030226406559,0.4914989408573404,0.1855758462989529,0.4160927978014226,0.4852648021017054,0.6292560789468634,0.5017157572738002,0.7704236059643843,0.7206984581781222,0.7563555681332722,1.219141461508356,1.172573516039686,0.9458849065329149,0.5751800305539715,0.9263099369347376,0.9058004141288019,0.4696368430659955,802.2344322344322,775.6410256410256,785.7142857142858,771.2087912087912,672.0879120879121,0.040955,0.155396,1.005371,5.458069,54.401245,-18.310699,1,1,1,1,1,90.000000
2019-04-26 10:45:51.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:45:51.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-26 10:45:51.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:45:52.002,0.7401353554354463,1.074895120529067,1.11291161456976,0.6960960935526396,0.6468866448036512,0.3613445476201544,0.581146576813703,0.6359443718758907,0.5975934610188526,0.6116091820727018,0.680389556892574,0.7146898157111213,0.7629921512118641,0.9163340105766383,1.301148762711101,0.9390561904014408,0.5960449716361392,1.014798262975554,1.146877731896573,0.4438064898393188,825.2014652014652,1124.175824175824,842.5274725274726,792.967032967033,1239.41391941392,-0.557190,0.062744,0.818848,4.687958,-15.065765,0.971985,1,1,1,1,1,90.000000
2019-04-26 10:45:52.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:45:53.002,0.7401353554354463,1.004927933709741,1.148982702273422,0.6960960935526396,0.6468866448036512,0.4844184408939473,0.8421019797716703,0.6359443718758907,0.5975934610188526,0.5870730062129401,0.5919513225318749,0.7146898157111213,0.7629921512118641,0.9910612028887005,1.370776153679017,0.9390561904014408,0.5960449716361392,1.172692757154016,1.286964324388602,0.4438064898393188,815.1282051282052,850.5860805860806,789.7435897435897,831.6483516483516,788.9377289377289,-0.461426,0.094116,0.890747,3.282318,-18.856506,-0.538330,1,2,1,1,2,90.000000
2019-04-26 10:45:54.010,0.7401353554354463,1.120482922627366,0.07513567230245448,0.6960960935526396,0.6468866448036512,0.02711516199466675,-0.5102394223446126,0.6359443718758907,0.5975934610188526,0.1797507452458862,0.02630826350225281,0.7146898157111213,0.7629921512118641,0.9777563969363202,1.397582466095459,0.9390561904014408,0.5960449716361392,1.060022075257005,1.455421607531585,0.4438064898393188,784.9084249084249,825.6043956043957,812.3076923076924,793.7728937728938,723.2600732600732,-0.335327,0.105164,0.944458,5.323486,-11.865692,-1.263580,1,2,1,1,2,90.000000
2019-04-26 10:45:55.002,0.35219247381374,0.7838647549993095,0.002477871986883603,0.1922746948843221,0.09948438911466576,0.09638951231204113,-0.1143984158921766,-0.03661531899017044,0.429084921753924,0.4184567578048607,0.5179476076325678,0.6199430232992555,0.6758214999553593,1.158579367126182,1.470447177532389,0.8109836532170764,0.5962774225860349,0.9703587509235863,1.283324549337809,0.608258665840405,807.0695970695971,765.9706959706959,791.3553113553114,807.8754578754579,1066.153846153846,-0.330505,0.097351,0.944885,2.960815,-6.990814,-1.368256,1,1,1,1,1,90.000000
2019-04-26 10:45:55.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:45:56.021,0.4647743286318934,0.5917934808685005,0.09209017918232032,0.5379403122090265,0.1497569960046738,0.02348093962609661,-0.1572580501329611,0.1648995427713081,0.5263214181520424,0.3501790643439979,0.5044725924075921,0.6140653234593533,0.7831656939983695,1.102445698718647,1.426837632142948,0.7478639099727157,0.6426573078015061,1.023248473754208,1.137926542082723,0.5652886467702367,813.919413919414,809.0842490842491,812.7106227106227,811.5018315018315,880.8058608058608,-0.326294,0.099121,0.951538,4.269257,-3.409424,1.196289,1,1,1,1,1,85.000000
2019-04-26 10:45:56.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:45:57.002,0.9432288458181265,0.7598808333558474,0.3863441528172809,0.9052934120868881,0.356524177499128,0.1945324429215708,-0.1915117664675392,0.4243791375426976,0.6839263955033773,0.5382848078763579,0.4287008629378427,0.4700183234396491,0.7200769971477835,1.094201367085024,1.182152734344737,0.6613140706457904,0.6351297912329021,0.9206793944441592,1.096537389133336,0.5918728317320432,836.4835164835165,801.4285714285714,801.025641025641,840.9157509157509,784.5054945054945,-0.415161,0.074036,0.920837,3.072968,-9.555359,-8.254395,1,1,1,1,1,85.000000
2019-04-26 10:45:58.003,1.115732440771009,0.5847442478649733,0.4257645819110525,0.9818553593954542,0.7002414109110002,0.2570784973279774,0.1659017426270069,0.6132835774654349,0.8461767035902169,0.610491294429565,0.5845774224138126,0.6591158784498715,0.7434303064975618,1.109628971900426,1.1995435490334,0.7466631820563053,0.516728592396566,0.7686800627908237,1.094283393352954,0.5286226935391269,765.1648351648352,799.0109890109891,786.5201465201466,786.1172161172161,1016.996336996337,0.028564,0.122559,0.973145,6.826324,-22.236023,3.768311,1,1,1,1,1,85.000000
2019-04-26 10:45:58.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:45:59.002,1.332244999531725,0.5722373697496576,0.4072052504070793,1.434119382706539,1.011027138197244,-0.058645170042574,0.2696282058210633,1.036635182868776,0.9593355605501895,0.5972394778095281,0.4144919554084322,0.7832054187266676,0.8407995116258048,1.236749352074942,1.216769904653559,0.8674593421720005,0.537961662585849,0.8210530924317382,1.031745027013036,0.5642909541615951,816.3369963369963,773.6263736263736,831.2454212454213,836.0805860805862,587.0695970695971,0.013855,0.136902,0.999634,5.749664,-12.381592,0.463562,1,1,1,1,1,85.000000
2019-04-26 10:45:59.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:46:00.003,1.183150667542109,0.535489636798426,0.8444453946759167,1.40962088209277,0.8026469107783343,0.2483549967693923,0.2553441719838447,1.02896590247362,0.8873661215848915,0.216977524495321,0.5585515692411362,0.8969587274403993,0.942661457543662,1.321142404464766,1.150823192561709,0.8593854756117519,0.6671389097561355,0.9599435085345911,0.8720932648719445,0.61369961474101,811.5018315018315,772.4175824175825,763.1501831501831,814.3223443223443,804.2490842490843,0.038452,0.124023,1.002014,4.538422,-9.787140,-1.128998,1,1,1,1,1,85.000000
2019-04-26 10:46:01.005,0.6488560860722643,0.7234486301445925,0.8164494573415189,1.119791271927652,0.1261226676648896,0.2124521986934951,0.06447572722871572,0.485135206076069,0.2019359299849945,0.3930061349953782,0.5716068710954519,0.621960721035149,0.7109666317400951,1.202974283203544,1.214514801104419,0.8116278595017193,0.3371937924010059,0.8040796013191833,0.8844462196757207,0.3342440280491681,822.7838827838829,776.0439560439561,821.5750915750916,821.1721611721612,880.4029304029305,0.064880,0.128174,0.994995,4.433746,-10.347900,-1.061707,1,1,1,1,1,85.000000
2019-04-26 10:46:02.002,0.427715568706145,1.117075415496741,0.6429420532639731,0.7897623300063478,0.2778981897307236,0.380441630489089,-0.04520758868929965,0.3996927769815141,0.4842382307594384,0.3862429965981626,0.5871231318237331,0.7251001806543598,0.827889301327548,1.033237928036305,1.199784511416853,0.8611287816337222,0.2827125643474978,0.6144525519192772,0.9510396763323067,0.3248893963062276,819.96336996337,772.014652014652,792.1611721611722,817.948717948718,826.4102564102565,0.068298,0.128174,0.996338,3.461761,-8.964691,-1.757050,1,1,1,1,1,85.000000
