TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 14:16:28.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:28.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:29.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:29.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920.6959706959707,222.8205128205128,342.4908424908425,1626.630036630037,1106.043956043956,-0.335815,0.091064,0.961975,-1.345825,-13.562927,5.600128,1,2,4,4,4,90.000000
2019-05-06 14:16:30.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:30.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.8571428571429,8.864468864468865,105.970695970696,722.4542124542124,1188.644688644689,-0.092468,0.080444,1.000671,4.770203,1.203766,0.785065,1,2,4,4,4,90.000000
2019-05-06 14:16:31.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:31.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.5750915750916,978.3150183150184,986.3736263736264,1430.40293040293,731.7216117216118,-0.175415,0.050354,0.991272,-5.615082,-10.699310,-6.841278,1,2,4,4,4,90.000000
2019-05-06 14:16:31.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:32.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.6556776556777,940.4395604395605,1239.41391941392,1629.85347985348,690.2197802197802,-0.109680,0.112854,0.997925,1.420593,-9.884338,-4.306641,1,2,4,4,4,90.000000
2019-05-06 14:16:32.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:33.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.5311355311355,1274.468864468864,1626.630036630037,1626.630036630037,725.6776556776557,-0.136719,0.074097,1.007568,8.291779,-17.406006,3.013153,1,2,4,4,4,90.000000
2019-05-06 14:16:34.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766.7765567765568,640.2564102564103,569.7435897435897,655.5677655677656,704.7252747252747,-0.112427,0.062073,1.001221,4.560852,-11.147919,1.876678,1,2,4,4,4,90.000000
2019-05-06 14:16:35.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.5091575091575,1406.227106227106,1190.25641025641,310.2564102564103,753.4798534798535,-0.172607,0.076599,0.991028,4.493561,-10.190887,1.323395,1,2,4,4,4,90.000000
2019-05-06 14:16:35.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:36.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.7948717948718,1022.637362637363,940.0366300366301,667.2527472527473,740.1831501831502,-0.147461,0.065674,0.997681,3.678589,-10.288086,-0.194397,1,2,4,4,2,90.000000
2019-05-06 14:16:37.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:37.343,0.6794526402359835,0,0,0,0.1972784902400798,0,0,0,0.4605091080682983,0,0,0,0.7759064890640565,0,0,0,0.8818709659120153,0,0,0,770,957.7655677655678,940.4395604395605,578.2051282051282,574.5787545787546,-0.137939,0.068665,0.993774,4.426270,-8.613281,-2.003784,1,1,4,4,2,90.000000
2019-05-06 14:16:38.343,0.5896319890185793,0,0,0,0.3470228716270106,0,0,0,0.3955440779638348,0,0,0,0.619960348468425,0,0,0,0.8182520129344755,0,0,0,736.5567765567765,928.7545787545788,850.1831501831502,742.6007326007326,622.5274725274726,-0.079773,0.106812,0.996460,3.558960,-10.811462,-0.224304,1,1,4,4,2,90.000000
2019-05-06 14:16:38.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:39.343,0.7469830411562391,0,0,0,0.4307573429110592,0,0,0,0.4422977535052844,0,0,0,0.5772979136894175,0,0,0,0.7835551856448557,0,0,0,697.0695970695971,732.9304029304029,648.7179487179487,0,357.3992673992674,-0.158875,0.079712,0.997986,6.445007,-9.278717,-1.143951,1,1,4,4,2,90.000000
2019-05-06 14:16:39.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:40.342,0.7469830411562391,0,0,0,0.4307573429110592,0,0,0,0.4422977535052844,0,0,0,0.5772979136894175,0,0,0,0.7835551856448557,0,0,0,762.7472527472528,933.5897435897436,948.901098901099,0,615.6776556776557,-0.157227,0.080933,0.995178,4.388885,-7.775879,-0.687866,1,1,4,4,4,90.000000
2019-05-06 14:16:41.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:41.344,0.7469830411562391,0,0,0,0.4307573429110592,0,0,0,0.4422977535052844,0,0,0,0.5772979136894175,0,0,0,0.7835551856448557,0,0,0,668.8644688644689,1033.113553113553,1134.652014652015,0,782.4908424908425,-0.132874,0.077454,0.984985,2.512207,-10.273132,-1.719666,1,2,4,4,4,90.000000
2019-05-06 14:16:41.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:42.346,0.7469830411562391,0,0,0,0.4307573429110592,0,0,0,0.4422977535052844,0,0,0,0.5772979136894175,0,0,0,0.7835551856448557,0,0,0,741.7948717948718,145.0549450549451,386.007326007326,689.8168498168499,1214.432234432235,-0.129150,0.093933,0.996582,4.598236,-11.364746,0.284119,1,2,4,4,4,85.000000
2019-05-06 14:16:42.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:43.346,0.7469830411562391,0,0,0,0.4307573429110592,0,0,0,0.4422977535052844,0,0,0,0.5772979136894175,0,0,0,0.7835551856448557,0,0,0,743.4065934065934,800.6227106227107,913.040293040293,517.7655677655678,717.2161172161173,-0.115356,0.096558,0.996033,4.291687,-9.241333,-1.465454,1,2,4,4,2,85.000000
2019-05-06 14:16:44.343,0.7469830411562391,0,0,0,0.4307573429110592,0,0,0,0.4422977535052844,0,0,0,0.5772979136894175,0,0,0,0.7835551856448557,0,0,0,769.1941391941392,831.2454212454213,802.2344322344322,0,494.3956043956044,-0.107849,0.095032,0.999817,4.052429,-9.503021,-2.953339,1,2,4,4,2,85.000000
2019-05-06 14:16:44.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:45.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:45.343,0.7469830411562391,0,0,0,0.4307573429110592,0,0,0,0.4422977535052844,0,0,0,0.5772979136894175,0,0,0,0.7835551856448557,0,0,0,780.4761904761905,207.1062271062271,347.7289377289378,0,868.3150183150184,-0.123108,0.088684,0.990417,0.912170,-9.727325,0.299072,1,2,4,4,4,85.000000
2019-05-06 14:16:45.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:46.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:46.343,0.7469830411562391,0,0,0,0.4307573429110592,0,0,0,0.4422977535052844,0,0,0,0.5772979136894175,0,0,0,0.7835551856448557,0,0,0,801.8315018315019,506.4835164835165,338.8644688644688,0,528.6446886446887,-0.132507,0.119629,1.038391,6.699219,-3.955231,-3.514099,1,2,4,4,4,85.000000
2019-05-06 14:16:46.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:47.348,0.7469830411562391,0,0,0,0.4307573429110592,0,0,0,0.4422977535052844,0,0,0,0.5772979136894175,0,0,0,0.7835551856448557,0,0,0,703.919413919414,1627.032967032967,1627.032967032967,0,97.50915750915752,0.124146,0.098267,0.997192,1.577606,-21.525726,-3.514099,1,2,4,4,4,85.000000
2019-05-06 14:16:48.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.52380952381,1627.032967032967,0,1626.227106227106,-0.057007,0.229553,1.079346,40.344849,-42.176666,-18.303223,0,4,4,4,4,85.000000
2019-05-06 14:16:49.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.406593406593,1627.032967032967,349.3406593406593,442.014652014652,399.3040293040293,-0.560303,0.200073,0.745850,14.863892,29.152069,2.317810,0,4,4,4,4,85.000000
2019-05-06 14:16:50.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030.695970695971,0,1.208791208791209,1627.032967032967,935.2014652014652,-0.270996,0.096619,0.958679,26.378174,-29.496002,-66.648254,0,4,4,4,4,85.000000
2019-05-06 14:16:51.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.6007326007326,1627.032967032967,0,1214.029304029304,870.3296703296703,-0.490356,0.165344,0.788940,45.556183,-61.848145,-68.539886,0,4,4,4,4,85.000000
2019-05-06 14:16:52.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625.421245421245,0,0,1626.630036630037,1626.227106227106,-0.073181,0.209167,0.968445,-76.083984,51.754456,80.203705,0,4,4,4,4,85.000000
2019-05-06 14:16:53.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.0769230769231,0,0,700.2930402930403,1626.227106227106,-0.524658,0.028748,0.887512,6.527252,-12.575989,20.254669,0,4,4,4,4,85.000000
2019-05-06 14:16:53.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:16:54.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.2490842490843,1247.472527472527,416.2271062271062,0,14.90842490842491,-0.164734,0.183167,1.007935,8.957214,-27.342682,-6.534729,1,4,4,4,2,85.000000
2019-05-06 14:16:54.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:54.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:54.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:16:55.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:55.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.952380952381,1626.630036630037,0,0,335.2380952380952,-0.211792,0.130554,0.992432,4.987030,-15.230255,4.785156,1,4,4,4,4,85.000000
2019-05-06 14:16:55.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:56.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.1208791208792,0,370.6959706959707,850.989010989011,648.3150183150183,-0.124451,0.120789,0.982117,12.934875,-29.653015,-3.469238,1,2,1,1,2,85.000000
2019-05-06 14:16:56.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:56.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:16:56.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:16:57.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:57.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.835164835164836,1.208791208791209,1626.630036630037,422.6739926739927,750.6593406593407,0.008484,0.212463,0.963684,-4.807587,19.477081,-3.095398,1,4,4,2,4,85.000000
2019-05-06 14:16:57.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:58.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:58.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.2930402930403,0,330,810.2930402930403,579.0109890109891,-0.604309,0.188232,0.796692,9.465637,-5.622559,-4.538422,1,2,4,2,4,85.000000
2019-05-06 14:16:59.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:59.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:16:59.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:59.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.7069597069598,0,692.6373626373627,1168.901098901099,604.3956043956044,-0.617310,0.176880,0.779053,1.188812,-15.065765,4.299164,1,2,4,4,4,85.000000
2019-05-06 14:16:59.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:16:59.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:00.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:00.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868.7179487179487,0,699.0842490842491,974.6886446886447,679.3406593406594,-0.670593,0.175354,0.737732,1.420593,-7.917938,5.091705,1,2,4,4,4,85.000000
2019-05-06 14:17:00.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:00.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:00.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:01.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:01.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.1978021978023,1629.85347985348,899.7435897435897,0,604.3956043956044,-0.498352,0.256165,0.841919,3.783264,-11.970367,-2.332764,1,2,2,4,4,85.000000
2019-05-06 14:17:01.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:02.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:02.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.7179487179487,672.4908424908425,547.5824175824176,1626.630036630037,616.080586080586,-0.421631,0.189880,0.908997,3.162689,-20.336914,-7.611389,1,2,2,4,4,90.000000
2019-05-06 14:17:02.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:03.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:03.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:03.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.3992673992674,1072.197802197802,334.8351648351648,0,1006.520146520147,-0.133972,0.257141,0.846130,-8.762817,-4.254303,-6.063690,1,2,2,4,4,90.000000
2019-05-06 14:17:03.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:04.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:04.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.1758241758242,141.8315018315018,0,1263.992673992674,838.901098901099,-0.275269,0.151550,0.913635,10.138550,-9.585266,-4.508514,1,2,4,2,4,90.000000
2019-05-06 14:17:04.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:05.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:05.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:05.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.4578754578755,766.3736263736264,603.5897435897436,1626.630036630037,779.2673992673992,-0.360413,0.092834,0.916321,-5.024414,-6.639404,-3.633728,1,2,2,1,4,90.000000
2019-05-06 14:17:05.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:06.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:06.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:06.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.4468864468865,1499.70695970696,1626.630036630037,45.12820512820513,549.5970695970697,-0.252869,0.123596,0.940796,-0.994415,-17.084503,9.817047,1,2,2,2,4,90.000000
2019-05-06 14:17:06.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:07.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:07.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.934065934066,714.3956043956044,519.7802197802198,1619.78021978022,1626.227106227106,-0.243225,0.152466,0.952209,-36.105499,9.233856,-23.970642,1,2,2,4,4,90.000000
2019-05-06 14:17:07.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:08.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:08.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.6739926739926,763.956043956044,910.2197802197802,0,0,-0.196777,0.271057,1.222534,36.210175,-35.043793,6.273041,1,2,2,2,4,90.000000
2019-05-06 14:17:08.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:08.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:09.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:09.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.1282051282052,814.7252747252747,1060.512820512821,1627.032967032967,0,-0.286804,0.226929,0.956360,5.166473,-8.994598,-1.196289,1,2,4,2,4,90.000000
2019-05-06 14:17:10.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.5347985347986,952.5274725274726,737.3626373626374,1626.630036630037,819.96336996337,-0.262756,0.219360,0.964111,5.144043,-6.145935,-11.192780,1,2,1,2,4,90.000000
2019-05-06 14:17:10.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:10.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:11.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:11.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.3113553113553,931.978021978022,705.1282051282052,0,1080.25641025641,-0.254517,0.232788,0.916016,1.308441,-4.291687,-1.450500,1,2,1,1,4,90.000000
2019-05-06 14:17:11.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:12.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.4432234432235,691.4285714285714,955.3479853479854,0,1039.157509157509,-0.383057,0.215698,0.977478,5.458069,8.321686,-11.417084,1,2,2,1,4,90.000000
2019-05-06 14:17:12.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:12.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:12.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:13.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:13.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:13.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.8021978021978,1096.373626373626,944.8717948717949,1626.630036630037,715.6043956043957,-0.344116,0.190430,0.958313,-5.921631,-8.127289,7.731018,1,2,4,1,4,90.000000
2019-05-06 14:17:13.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:13.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:14.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:14.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:14.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.3663003663004,695.8608058608058,791.3553113553114,45.93406593406593,100.3296703296703,-0.138672,0.273804,1.000488,-6.437531,-47.328186,-4.628143,1,2,2,1,4,90.000000
2019-05-06 14:17:14.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:15.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:17:15.343,0,0,2.008611762333775,0,0,0,0.857990825282161,0,0,0,0.9398070110276734,0,0,0,0.3372336484615611,0,0,0,-0.1576297939571631,0,763.956043956044,782.4908424908425,833.2600732600733,0,215.970695970696,-0.055664,0.257202,1.014587,12.755432,-42.954254,13.331146,1,2,1,1,4,90.000000
2019-05-06 14:17:16.348,0,0,1.643859224292796,0,0,0,0.6713166464529911,0,0,0,0.8081707689494111,0,0,0,0.1932452494190202,0,0,0,-0.1280401838786933,0,890.4761904761905,859.4505494505495,860.2564102564103,0,949.7069597069598,-0.054443,0.216309,0.983704,-7.551575,54.969482,-5.502930,1,2,1,1,4,90.000000
2019-05-06 14:17:17.343,0,0,1.114221098368353,0,0,0,0.6077614309220705,0,0,0,0.6543425249509977,0,0,0,0.7253115753141953,0,0,0,0.718268674372084,0,808.2783882783883,843.7362637362637,877.1794871794872,1626.630036630037,855.8241758241759,-0.425476,0.173218,0.899841,2.228088,-12.695618,1.286011,1,2,1,1,4,90.000000
2019-05-06 14:17:17.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:17:18.343,0,0,1.052448510004272,0,0,0,0.2521410953970387,0,0,0,0.6537225162786564,0,0,0,0.9715910508902991,0,0,0,0.9552940864752284,0,777.6556776556777,822.7838827838829,843.3333333333334,1619.78021978022,816.3369963369963,-0.359924,0.185120,0.918091,4.665527,-13.749847,-0.672913,1,2,1,1,4,90.000000
