TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 12:20:08.625,1.503427317265821,1.423361363494129,0.5107791169566193,1.144545738700743,0.6649022264961015,0.5284580833319763,-0.2245755769496356,0.5473802622998177,0.7225041924030485,0.5731107931420543,-0.02095180371419518,1.134448681731807,0.3787890306731593,-0.1596028638414166,-0.2287191348510311,0.7355868715737427,0.03127262346769594,-0.4145957819769401,-0.6405031262855578,0.47942813973401,809.8901098901099,800.6227106227107,813.5164835164835,793.3699633699634,834.4688644688645,0.316162,0.065918,0.916199,22.146301,-6.362762,15.297546,1,1,1,1,1,70.000000
2019-05-06 12:20:09.625,1.67482667772964,1.108571677794112,0.3022095522484444,1.098447285545852,0.7378283466111425,0.2891497008053808,-0.1136349505854214,0.4383460005062494,0.8830984174858355,0.4289759257427103,0.08626857491856936,0.9394977826668426,0.6511725951383108,-0.161529837835451,-0.141044949159184,1.146310727163506,0.6214999923063954,-0.3280710099637048,-0.06620421293354663,0.7848746936295746,962.6007326007326,913.8461538461539,820.7692307692308,753.0769230769231,894.5054945054945,-0.005859,0.495789,0.907043,10.721741,2.736511,1.854248,1,1,1,1,1,65.000000
2019-05-06 12:20:10.627,1.826714133662384,1.920172959634607,0.6606117170540962,1.126545032334851,0.8050132554889312,1.062365958058313,0.006868762920368764,0.6935624031708746,0.8174656803441991,0.984512295999975,0.408016378383377,0.9480837038226243,0.7865091251208247,0.2469255938344136,0.4416016813369549,1.26464179019266,0.9285705203972794,-0.2984786398451326,0.4504839884761478,0.873409305164687,759.5238095238095,767.1794871794872,797.3992673992674,754.2857142857143,839.7069597069598,0.311768,0.255005,0.927490,-30.131531,-30.520325,-66.087494,1,1,1,1,1,65.000000
2019-05-06 12:20:11.626,1.145927052861391,1.949936377313456,0.40135007567184,1.114180319178357,0.8003931388439975,0.8114430491733607,-0.3245691625568506,0.6048145482105758,0.8030515139447065,0.9700163372703418,0.4685663952234283,0.8649779234596323,0.3287498399707501,0.05195298416941505,0.2012623800493599,0.761782411007221,0.05226932030479273,-0.4244712466550428,0.1146962727082788,0.1563111154410631,786.9230769230769,797.3992673992674,804.2490842490843,767.1794871794872,944.0659340659341,0.053894,-0.060181,0.997864,-3.013153,-0.889740,-0.044861,1,1,1,1,1,65.000000
2019-05-06 12:20:12.633,1.144155214733621,1.658899864909291,-0.2024870394616828,1.026679072407964,0.4896385661977544,0.3032531195415443,-0.1999950280292624,0.218634778753008,0.910392545228605,0.4242279540974014,0.1803898479613494,0.8202616254874912,0.3024865554122896,-0.2630256628622325,-0.2294822544207496,0.4976320590209345,-0.04126883207108454,-0.6189856573434038,-0.4197733937229148,0.03989609892601322,793.7728937728938,804.6520146520147,810.2930402930403,828.021978021978,676.9230769230769,-0.429260,-0.297974,0.840332,-18.049011,28.591309,-3.072968,1,1,1,1,1,65.000000
2019-05-06 12:20:13.626,1.051599375049288,0.6916861098815879,0.06930487634578453,1.504982571070399,0.6587664404912499,-0.03112192976404186,-0.03105526993239599,0.6404852361503839,1.000743830803609,0.25238538954345,-0.01217835493039744,0.9805147917527721,0.4723005297833105,-0.1599318110734579,-0.2198242085250738,0.4859230911629481,0.100411737875435,-0.5111456140036904,-0.5508966070587865,0.1731173735372588,823.5897435897436,813.1135531135532,804.6520146520147,960.5860805860806,808.6813186813187,-0.717285,-0.321655,0.625183,-5.682373,12.127380,19.686432,1,1,1,1,1,65.000000
2019-05-06 12:20:14.624,1.219162343520962,1.574709106599481,0.2626973432731065,1.897867785659321,0.7582549505373116,0.8278422436208173,0.1139236552469992,1.251004768900252,1.336099448118854,0.6232868488637942,-0.002655800937020136,0.9839853599218853,0.7359832340772785,-0.0395531076977412,-0.1500789105753802,0.3977363691907321,0.2210803035336163,-0.3276662608614118,-0.6266258892578603,-0.02534305956030475,865.8974358974359,844.5421245421246,802.6373626373627,810.6959706959707,827.2161172161173,-0.972595,-0.003784,0.286560,-7.252502,5.465546,34.363403,1,1,1,1,1,65.000000
2019-05-06 12:20:15.625,1.486358632271788,1.913960161300589,0.4005846948786161,1.931234446729789,0.9864337517342519,1.177386808629555,-0.08370278650062772,1.455040543988871,1.330571019536809,0.6225943880592574,0.2963093600720942,0.9223090023121921,0.9864946413826393,0.06981562434533016,0.1109174059415847,0.3344244035153569,0.3424952333053761,-0.2304191301447024,-0.1825991626385175,-0.05676739587226429,963.8095238095239,846.1538461538462,797.3992673992674,745.8241758241759,727.6923076923077,-0.785095,0.571777,0.242981,9.031982,-11.865692,9.891815,1,1,1,1,1,65.000000
2019-05-06 12:20:16.642,1.486358632271788,2.075713714591208,0.2803486769402593,1.549002499710661,0.9864337517342519,1.279472817235395,0.2098666317808045,0.8509382761037569,1.330571019536809,0.6001067568495098,0.4920787273339315,1.125827156324823,0.9864946413826393,0.1219538877216546,0.468204313421257,1.327508025842455,0.3424952333053761,-0.1754717200107781,0.2216017167689395,1.023255855628801,772.8205128205128,841.7216117216118,802.6373626373627,778.0586080586081,1159.230769230769,-0.658081,0.713440,0.281433,-3.439331,-21.757507,20.149994,1,1,1,1,1,65.000000
2019-05-06 12:20:17.625,1.486358632271788,2.075713714591208,0.5485390467876542,1.05331175782086,0.9864337517342519,1.279472817235395,0.1697754896134308,0.4929078878451351,1.330571019536809,0.6001067568495098,0.6800944080289449,0.9840487814596144,0.9864946413826393,0.1219538877216546,0.676835256590777,1.467875225539734,0.3424952333053761,-0.1754717200107781,0.4414106249713768,1.187659057411101,722.8571428571429,794.981684981685,814.7252747252747,827.2161172161173,890.4761904761905,0.003052,0.579834,0.832703,-8.605804,-21.690216,-8.949738,1,1,1,1,1,65.000000
2019-05-06 12:20:18.625,1.486358632271788,1.475263593491258,0.9311125456659157,0.5396031744178411,0.9864337517342519,0.1118541741693078,0.2881746524412122,0.4289471260950495,1.330571019536809,0.5508604416052312,0.8216988266807744,0.939471761766106,0.9864946413826393,0.2265762895353803,0.8830678272380466,1.550134974206929,0.3424952333053761,-0.1325370507488085,1.02297285606295,1.228574503179369,524.6153846153846,722.8571428571429,792.5641025641025,794.1758241758242,704.7252747252747,0.087341,0.283813,0.956848,-18.684540,-27.514648,-27.462311,1,1,1,1,1,65.000000
2019-05-06 12:20:19.625,1.486358632271788,1.66436913915071,0.6789623238828308,1.640864043931481,0.9864337517342519,0.2322101088772084,0.06307139142260695,0.5019466780156222,1.330571019536809,0.6362922518653588,0.4275851784187913,1.042955156326612,0.9864946413826393,0.2374763727691324,0.5707296708583491,1.028036490183487,0.3424952333053761,-0.2501202880422306,0.5783704359165689,0.5959067458962038,718.4249084249085,770,809.8901098901099,760.3296703296703,738.5714285714286,0.318604,0.007507,0.926758,-21.346283,-9.174042,-24.994965,1,1,1,1,1,65.000000
2019-05-06 12:20:20.634,1.687076010293765,1.765126223710338,0.3120867678840005,1.477361145875299,0.8358519562338446,0.3560530766131487,-0.536238791359271,0.5900344176398798,0.8042795367982797,0.6362922518653588,0.1473413343889686,1.032211073093385,0.6704080161972077,0.1450434910363031,-0.1407747967111332,0.7552622726186485,-0.2709633391433944,-0.3821234477032068,-0.4218030395324276,0.1613706133703636,776.0439560439561,788.1318681318681,807.0695970695971,803.4432234432235,922.3076923076924,0.434204,-0.065063,0.895264,7.446899,-4.717865,-18.789215,1,1,1,1,1,70.000000
2019-05-06 12:20:21.625,1.559059295221814,1.517758381579701,-0.2064624168369181,0.7800409803556461,0.6556340891711236,0.6302425965286227,-0.4301628716070557,0.4956381424017403,0.9550984708772696,0.4258435712272033,0.07228169959682293,0.814125353976065,0.4912866756281953,-0.1172138057640671,-0.3131347120277078,0.3603058996975126,-0.08678605391101088,-0.50576993687826,-0.5313774349685072,-0.09027244178636312,785.3113553113553,805.8608058608058,805.8608058608058,811.0989010989011,729.3040293040293,0.360107,-0.015625,0.924011,9.682465,2.938385,7.656250,1,1,1,1,1,70.000000
2019-05-06 12:20:22.625,1.719118109043091,1.197441787941998,-0.2486186319497466,0.5813878116965371,0.7196160413303325,0.4548469263949151,-0.2179343483133721,0.2791861461380786,0.8529912715637162,0.3973093974808822,0.2487763448258556,0.9008634573597921,0.413324211882172,-0.07307211456421142,-0.3116602317667386,0.4797650476800372,-0.06963882598051768,-0.580055755161479,-0.4937283829204144,0.1122986469104968,807.8754578754579,790.1465201465202,801.4285714285714,813.919413919414,674.9084249084249,0.173950,0.000549,0.977600,16.426544,-0.299072,6.953430,1,1,1,1,1,70.000000
2019-05-06 12:20:23.625,1.920198168494232,1.424911403342018,-0.1106844043878393,0.7052200812672434,0.9214850489281037,0.309746476022553,-0.06873642368855429,0.5824450292058255,0.8089607157088464,0.4389369277864478,0.262177824216974,1.085800860693547,0.4996090547305689,-0.1475573069573324,-0.07840768383101894,0.6406109557605261,-0.3242113441036499,-0.4794832561868105,-0.3718667277451845,0.2567924324529502,791.3553113553114,792.1611721611722,804.2490842490843,792.967032967033,798.2051282051282,0.016663,-0.017822,1.010132,1.016846,-7.200165,1.943970,1,1,1,1,1,70.000000
2019-05-06 12:20:24.625,1.764781834638839,1.315354166112096,-0.04125857838234858,0.9651539703557639,0.981758749652234,0.6962457493972634,0.07740724737507944,0.6079835714988344,0.7905350228543492,0.480582088523127,0.2500726843536399,1.073484440466393,0.3809743734934734,-0.1911845919991759,-0.09582561169292962,0.8105209537496565,-0.03610165139733684,-0.3610028901126507,-0.4129203069440568,0.5936285256535219,825.2014652014652,856.2271062271062,799.8168498168499,823.992673992674,853.8095238095239,-0.441528,0.065613,0.900513,13.293762,14.093781,13.690033,1,1,1,1,1,70.000000
2019-05-06 12:20:25.625,1.9202524281918,1.715277456058461,0.1018644535806969,0.4441203304667052,1.121025065561148,1.00300568307,-0.1957918684749739,0.4790597693683928,0.7806127315666895,0.778445640258693,0.001799810786768784,0.9955048714935919,0.3946992002247425,0.1190327370535885,-0.08280152720641111,1.124584422392454,0.1564754384588714,-0.3545651494277869,-0.421640766138586,0.8544943206480248,960.989010989011,879.1941391941392,792.1611721611722,813.919413919414,1141.501831501831,-0.684082,0.331604,0.703247,16.733093,6.205750,10.347900,1,1,1,1,1,70.000000
2019-05-06 12:20:26.625,1.857907669322796,1.862765343718993,0.4141483188702675,0.9868276459229472,1.086286481764794,1.147577740020009,-0.1626227404551507,0.5992285762948587,0.6810662532461599,0.7784361718536339,-0.02473661858659476,0.7544738892425319,0.3959542691119733,0.327465037882131,0.2709466973671091,1.246882148890788,0.2089113310969666,-0.343649890429305,-0.004097098132235498,0.8267593100412773,1190.25641025641,948.0952380952381,810.6959706959707,858.6446886446887,897.3260073260074,-0.793701,0.609070,0.378845,12.045135,21.084595,4.351501,1,1,1,1,1,70.000000
2019-05-06 12:20:26.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:20:27.627,1.857907669322796,1.862765343718993,0.01823714260443315,1.209649092917549,1.086286481764794,1.147577740020009,0.4260758001686435,0.6964059034001122,0.6810662532461599,0.7784361718536339,0.1686260771810916,0.6750387984594813,0.3959542691119733,0.327465037882131,0.3518866321971052,1.15464170043483,0.2089113310969666,-0.343649890429305,0.1746173556439663,0.8885221718502347,816.7399267399268,821.978021978022,804.2490842490843,782.0879120879121,745.4212454212454,-0.855591,0.555786,0.098755,6.377716,-6.916046,-4.478607,1,1,1,1,1,70.000000
2019-05-06 12:20:28.624,1.857907669322796,1.175550765168333,0.06395641809952868,0.8268793704511622,1.086286481764794,0.6802797778479446,0.3833174863696323,-0.004233339948911908,0.6810662532461599,0.5504508938077998,0.3891363347261939,0.7081201998377612,0.3959542691119733,0.275173565166271,0.4200129974190621,1.131369611044632,0.2089113310969666,0.425867453721532,0.2805547507003026,1.051616120292962,767.5824175824176,822.3809523809524,806.6666666666667,815.934065934066,772.8205128205128,-0.816345,0.581848,0.187866,1.487885,-14.183502,-1.278534,1,1,1,1,1,70.000000
2019-05-06 12:20:29.625,1.454971211738159,1.137351544496666,0.2283364579232416,0.6994628210090532,1.0184322785697,0.7661588182728382,-0.3931823299410378,0.1274211768474695,1.077400116326233,0.5398766217796706,0.3704535020115683,1.020918492192778,1.144884973057675,0.1009349644242941,0.06874572855540066,0.8596427573727781,0.9903788470146234,-0.1338827078079225,-0.01998379077009831,0.6968136876767083,738.1684981684982,792.5641025641025,800.2197802197802,807.4725274725275,631.3919413919414,-0.369568,0.480042,0.794189,-12.740479,-65.422058,-23.649139,1,1,1,1,1,70.000000
2019-05-06 12:20:30.625,1.345846426082488,1.624626452544676,0.5889787584323602,0.7773900626805104,1.106016148166399,0.4873027971915042,0.1427171326985387,0.3977334427447918,1.072733555579157,0.4921698426572092,0.1886213733954761,1.030337668477057,1.159070257755093,0.001921859723731778,-0.05966560651358517,0.640923387223957,0.924277485056658,-0.5653678047507866,-0.5482613791970534,0.4973852474112946,704.3223443223443,727.2893772893773,805.4578754578755,797.3992673992674,674.1025641025641,0.127380,0.029846,0.989014,-7.932892,-27.694092,-33.010101,1,1,1,1,1,70.000000
2019-05-06 12:20:31.625,1.599642744824108,1.748001715418473,0.2001856119029282,0.3659221633328479,0.7417029479318153,0.6740161227596277,-0.02664316293183049,0.1698335272757964,0.9862665387768663,0.3719579989673381,0.02440740708966933,0.7215837017353194,0.5399755625175758,0.07294841799471945,-0.3178257941409899,0.4650721548453228,-0.08435343750977531,-0.463773819107427,-0.6726120606503118,0.18600946971754,776.0439560439561,709.9633699633699,811.0989010989011,808.2783882783883,1129.41391941392,0.439575,-0.017456,0.910095,2.018738,-16.284485,-20.090179,1,1,1,1,1,70.000000
2019-05-06 12:20:32.634,1.59952461724274,1.741809473684881,-0.2112026241674527,0.08228606308154501,0.5198221015827034,0.6803904327752452,-0.2840905079425434,-0.01282263943420511,0.7558086078219185,0.4549306712990533,0.05134113263575196,0.5094860831296029,0.4522110170586541,-0.1397914815908322,-0.33740038807123,0.3979018259244913,-0.07003877250095442,-0.390461443465578,-0.8063119593413989,0.04947938852565169,810.2930402930403,799.4139194139194,819.5604395604396,809.4871794871796,761.941391941392,0.347412,0.066467,0.924805,5.802002,-4.157104,-2.003784,1,1,1,1,1,70.000000
2019-05-06 12:20:33.625,1.108870176250424,1.531143278054316,-0.1644249607541081,0.1449506577753309,0.07112784514921899,0.1401279790867071,-0.4166640004087153,-0.009942958851009478,0.3329461497512879,0.3082580480215472,-0.03274661177808044,0.507018029077657,0.3684514671321776,-0.1060151338431207,-0.3315016757258882,0.3460895086820289,0.05212687610367268,-0.356441597585164,-0.7707890717780811,-0.07115167555021243,790.5494505494506,796.996336996337,803.4432234432235,802.6373626373627,794.5787545787546,0.365234,0.028503,0.910645,3.708496,-10.744171,10.303040,1,1,1,1,1,70.000000
2019-05-06 12:20:34.631,0.5456349995085382,0.1607279168365081,-0.1097413279229535,0.1369551414730223,0.21107195062394,-0.01752496802644366,-0.232731743627483,0.2049406982998033,0.7081115227958393,-0.1517926933619196,0.242024084425821,0.521111729453961,0.286223323113136,-0.4490692506379456,-0.3499971667493373,0.1495750362498858,-0.09512288207137173,-0.5032554337149581,-0.6423910570674707,-0.1111263436533782,841.7216117216118,805.4578754578755,806.2637362637363,843.7362637362637,1181.391941391941,0.264099,0.028809,0.971069,4.613190,19.783630,-24.606171,1,1,1,1,1,70.000000
2019-05-06 12:20:34.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:20:35.624,0.5024760843557347,0.4988822056866145,0.1033821118415381,0.2709173002481221,0.2739924225386735,-0.06014603900860125,-0.1864316172115301,0.2396178883203627,0.6460599770410156,-0.1471679543258618,0.2101381416352496,0.4769179629511308,0.3778323233163379,-0.269040444341013,-0.1430324293401025,0.1123496420122217,-0.0527011986426438,-0.4887551296678907,-0.7136078457101624,-0.04742605575509114,856.6300366300367,805.8608058608058,797.3992673992674,776.0439560439561,842.9304029304029,0.053589,-0.018860,1.000793,3.244934,-5.689850,-3.043060,1,1,1,1,1,70.000000
2019-05-06 12:20:35.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:20:36.627,0.6648610765992511,0.4682818392624876,-0.1175266206620315,0.4848345325324658,0.2691906337645412,-0.153651547922298,-0.142204431274585,0.3283747909632964,0.4719626048270547,0.4351080847742989,0.4927318223987488,0.678790562237068,0.3939079249726257,-0.09503667556101891,-0.1533694278262672,0.3110212143146143,-0.0550621522100312,-0.4506281406699734,-0.625840703498718,-0.02580197460512247,807.8754578754579,805.4578754578755,802.6373626373627,803.8461538461539,650.3296703296703,0.059265,-0.026978,0.996948,4.261780,-8.276825,-1.084137,1,1,1,1,1,70.000000
2019-05-06 12:20:37.631,0.440212041860237,-0.2643834634765257,-0.08722592164011152,-0.02250756708908402,0.2155221534854326,-0.2960022118109188,0.008128526470228031,-0.02902300144882506,0.6153245479757929,0.4376151684205936,0.3911935296524369,0.9464054920779884,0.5469890646093555,-0.2955685833100023,-0.2051265692930268,0.4047577835214885,-0.03043726344553334,-0.3783691568383463,-0.6473222972609183,-0.2128162225098575,796.5934065934066,804.2490842490843,810.6959706959707,813.5164835164835,1245.457875457875,0.063232,-0.029175,0.998718,4.179535,-7.267456,-2.033691,1,1,1,1,1,70.000000
2019-05-06 12:20:37.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:20:38.627,0.8390810015681511,-0.11858232425312,-0.05157822333439256,0.4400221018095444,0.5200382450251969,-0.4639903146610933,-0.07883596464697221,0.3308350366368842,0.845130643527106,-0.04281645665256682,0.1819453965261903,0.7782926749380544,0.604453641622216,-0.3120904715185446,-0.1683506293950551,0.3124065399917888,0.002314856251874534,-0.4327940341352227,-0.7358461009476529,-0.01799573152256219,799.8168498168499,800.6227106227107,803.4432234432235,792.5641025641025,765.1648351648352,0.061157,-0.027222,0.999695,3.708496,-7.603912,-1.921539,1,1,1,1,1,70.000000
