TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 15:29:13.359,0.1274775247282436,1.394776991178406,1.415044904801324,0.1943830617507462,0.5947593004678758,0.8568654119854247,1.319398858779486,0.4185689710163948,0.9484072183241617,0.8205820423618677,1.162155819949673,0.7886752797088005,0.8535540422280278,0.4718809647577757,0.4502532097599878,0.894285792354842,0.2490987204205067,0.03287511211455049,0.2620194443392769,0.6154377132953439,831.6483516483516,809.0842490842491,794.981684981685,811.0989010989011,733.3333333333334,-0.207703,0.079346,0.983459,4.777679,-5.054321,-4.306641,1,1,1,1,1,75.000000
2019-05-06 15:29:13.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:14.351,0.1274775247282436,1.456834226336801,1.399943326340388,0.1943830617507462,0.5947593004678758,1.036160736047347,1.202202856612519,0.4185689710163948,0.9484072183241617,0.8020275696544618,1.133144178307871,0.7886752797088005,0.8535540422280278,0.6250781282469519,0.4489546905716673,0.894285792354842,0.2490987204205067,0.1644701737141794,0.1779802244881378,0.6154377132953439,820.7692307692308,781.6849816849817,797.3992673992674,819.1575091575091,1027.069597069597,-0.211670,0.071228,0.978882,2.803802,-6.063690,-3.858032,1,2,1,1,2,75.000000
2019-05-06 15:29:14.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:15.344,0.1274775247282436,1.456834226336801,1.44868997007312,0.1943830617507462,0.5947593004678758,1.036160736047347,1.115525234904473,0.4185689710163948,0.9484072183241617,0.8020275696544618,1.133739438349456,0.7886752797088005,0.8535540422280278,0.6250781282469519,0.4743755948379596,0.894285792354842,0.2490987204205067,0.1644701737141794,0.1279333479711992,0.6154377132953439,788.5347985347986,781.2820512820513,801.025641025641,778.8644688644689,670.4761904761905,-0.222229,0.076904,0.984436,3.917847,-5.959015,-0.388794,1,2,1,1,2,75.000000
2019-05-06 15:29:15.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:16.345,0.1274775247282436,1.400735494210238,1.374065898220592,0.1943830617507462,0.5947593004678758,1.240101419692914,1.071880339755163,0.4185689710163948,0.9484072183241617,0.6402049835622353,0.9924839282605747,0.7886752797088005,0.8535540422280278,-0.09338142252100191,0.4680925552761975,0.894285792354842,0.2490987204205067,-0.5133171078903145,0.2644077844925574,0.6154377132953439,792.5641025641025,784.1025641025641,803.040293040293,802.6373626373627,720.4395604395604,-0.215271,0.087708,0.984863,4.695435,-5.286102,0.089722,1,2,1,1,2,75.000000
2019-05-06 15:29:16.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:17.344,0.1274775247282436,1.377248763791832,1.133321842457344,0.1943830617507462,0.5947593004678758,1.212556253870499,1.113654673134853,0.4185689710163948,0.9484072183241617,1.05051363482787,1.101646375944577,0.7886752797088005,0.8535540422280278,0.1711777430345046,0.4422071279866734,0.894285792354842,0.2490987204205067,-0.1308428889171864,0.1833408021254183,0.6154377132953439,812.3076923076924,801.8315018315019,806.6666666666667,801.8315018315019,767.1794871794872,-0.190491,0.075806,0.981873,2.848663,-11.170349,12.590942,1,2,1,1,2,75.000000
2019-05-06 15:29:17.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:18.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:18.345,0.1274775247282436,1.698520981238647,1.418198174243906,0.1943830617507462,0.5947593004678758,1.445618173305254,1.301821396769236,0.4185689710163948,0.9484072183241617,1.210340819288785,1.211378172157918,0.7886752797088005,0.8535540422280278,0.5511225674356443,0.5429414496721592,0.894285792354842,0.2490987204205067,0.2245239747323093,0.3332506563271018,0.6154377132953439,798.6080586080586,844.1391941391942,828.8278388278388,793.3699633699634,1224.505494505495,-0.262939,0.083069,0.999695,17.219086,-57.578888,0.142059,1,2,1,1,2,75.000000
2019-05-06 15:29:18.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:19.345,0.1274775247282436,1.868339380008248,1.376663013193344,0.1943830617507462,0.5947593004678758,1.563166259705397,1.403973073080824,0.4185689710163948,0.9484072183241617,1.210340819288785,1.206494927876647,0.7886752797088005,0.8535540422280278,0.7262006249127889,0.6711227414760154,0.894285792354842,0.2490987204205067,0.3295262503133008,0.3587722174492505,0.6154377132953439,772.8205128205128,828.8278388278388,809.0842490842491,747.4358974358975,726.4835164835165,-0.222900,0.121582,0.999695,17.159271,-69.280090,-2.243042,1,2,1,1,2,75.000000
2019-05-06 15:29:19.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:19.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:20.344,0.1274775247282436,1.868339380008248,1.382632826540737,0.1943830617507462,0.5947593004678758,1.563166259705397,1.412850269843591,0.4185689710163948,0.9484072183241617,1.210340819288785,1.205753656224428,0.7886752797088005,0.8535540422280278,0.7262006249127889,0.6865798732183125,0.894285792354842,0.2490987204205067,0.3295262503133008,0.3540943534944075,0.6154377132953439,869.1208791208792,761.941391941392,767.985347985348,886.8498168498169,870.3296703296703,-0.235046,0.123901,0.968994,4.613190,-4.897308,-1.443024,1,2,1,1,2,75.000000
2019-05-06 15:29:20.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:21.345,0.1274775247282436,1.438826865881058,1.382632826540737,0.1943830617507462,0.5947593004678758,1.196918803870491,1.412850269843591,0.4185689710163948,0.9484072183241617,0.8127174723440456,1.205753656224428,0.7886752797088005,0.8535540422280278,0.6406869861593146,0.6865798732183125,0.894285792354842,0.2490987204205067,0.3875786232099874,0.3540943534944075,0.6154377132953439,855.8241758241759,796.996336996337,776.8498168498169,844.9450549450549,811.5018315018315,-0.429443,0.067749,0.901733,20.994873,-48.621674,3.431854,1,2,1,1,2,75.000000
2019-05-06 15:29:21.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:22.360,0.1274775247282436,1.254323084655887,1.397876056344206,0.1943830617507462,0.5947593004678758,1.050682686263257,1.013502527841633,0.4185689710163948,0.9484072183241617,0.8190493088027103,1.01295894579984,0.7886752797088005,0.8535540422280278,0.5028674147109354,0.6625805122029943,0.894285792354842,0.2490987204205067,0.37655760903603,0.6867074045006104,0.6154377132953439,850.1831501831502,825.2014652014652,821.5750915750916,845.7509157509157,740.989010989011,-0.180786,0.145203,0.969299,4.119720,7.237549,-1.046753,1,2,1,1,2,75.000000
2019-05-06 15:29:22.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:23.345,0.1274775247282436,1.331920117574936,1.574893201108393,0.1943830617507462,0.5947593004678758,1.238669208480984,1.21770486778244,0.4185689710163948,0.9484072183241617,0.4323078240389276,0.9969384320971886,0.7886752797088005,0.8535540422280278,0.618359598373486,0.7064977096447336,0.894285792354842,0.2490987204205067,0.3972078518799972,0.9266535269739063,0.6154377132953439,865.4945054945056,779.6703296703297,774.0293040293041,851.3919413919414,695.8608058608058,-0.220581,0.102600,0.980957,2.340240,-6.183319,-1.547699,1,2,1,1,2,75.000000
2019-05-06 15:29:23.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:24.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:24.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:24.347,0.1274775247282436,1.531137987606914,1.499041490704586,0.1943830617507462,0.5947593004678758,1.166605859907493,1.335562518861506,0.4185689710163948,0.9484072183241617,0.7291085543229553,0.9817923104002027,0.7886752797088005,0.8535540422280278,0.2939980782849327,0.73003749189094,0.894285792354842,0.2490987204205067,0.30582203921087,0.6736557191901549,0.6154377132953439,842.1245421245421,763.5531135531136,771.2087912087912,811.9047619047619,778.4615384615385,-0.253967,0.079041,0.981262,2.332764,-7.230072,-4.216919,1,2,1,1,2,75.000000
2019-05-06 15:29:24.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 15:29:24.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:24.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 15:29:25.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 15:29:25.345,0.1274775247282436,1.554879126560129,1.49449917380614,0.1943830617507462,0.5947593004678758,1.190415859042035,1.324012727762358,0.4185689710163948,0.9484072183241617,0.727401093253633,0.9767937907976044,0.7886752797088005,0.8535540422280278,0.1742433417350824,0.6993329839468835,0.894285792354842,0.2490987204205067,0.3315742609379349,0.6250472009403598,0.6154377132953439,782.0879120879121,783.6996336996338,832.0512820512821,790.1465201465202,1225.311355311355,-0.148071,-0.005493,0.993713,5.973969,-7.716064,-4.695435,1,2,1,1,2,75.000000
2019-05-06 15:29:25.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:26.344,0.1274775247282436,1.554879126560129,1.49449917380614,0.1943830617507462,0.5947593004678758,1.190415859042035,1.324012727762358,0.4185689710163948,0.9484072183241617,0.727401093253633,0.9767937907976044,0.7886752797088005,0.8535540422280278,0.1742433417350824,0.6993329839468835,0.894285792354842,0.2490987204205067,0.3315742609379349,0.6250472009403598,0.6154377132953439,763.956043956044,778.0586080586081,815.1282051282052,786.5201465201466,743.4065934065934,-0.168396,0.023987,0.990051,5.772095,-7.693634,4.157104,1,2,1,1,2,75.000000
2019-05-06 15:29:26.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:27.345,0.1274775247282436,1.454517625825682,1.238705505092622,0.1943830617507462,0.5947593004678758,1.081900897719305,1.16573682895922,0.4185689710163948,0.9484072183241617,0.7577802970959957,1.076634597653716,0.7886752797088005,0.8535540422280278,0.6567663053017628,0.8462251942561494,0.894285792354842,0.2490987204205067,0.3787728422467744,0.6794635073511631,0.6154377132953439,833.2600732600733,803.040293040293,818.3516483516484,802.2344322344322,1032.710622710623,-0.289795,0.064941,0.965759,2.512207,4.658051,-1.607513,1,2,1,1,2,75.000000
2019-05-06 15:29:27.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:27.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:28.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:28.345,0.1274775247282436,1.563493603296887,1.332150358689309,0.1943830617507462,0.5947593004678758,1.115575786565463,1.184837885480689,0.4185689710163948,0.9484072183241617,0.925810004286969,0.9737489214615219,0.7886752797088005,0.8535540422280278,0.6594247809287095,0.9579562562738125,0.894285792354842,0.2490987204205067,0.4482603582506729,0.7358841988150853,0.6154377132953439,927.1428571428572,774.8351648351648,858.2417582417582,906.996336996337,854.2124542124542,0.116394,0.156677,0.973938,24.090271,-52.053528,-59.949036,1,2,1,1,2,75.000000
2019-05-06 15:29:28.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 15:29:28.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:28.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:29.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:29.347,0.1274775247282436,1.736493182044148,1.280008233427902,0.1943830617507462,0.5947593004678758,1.174656582238778,0.8423597764167777,0.4185689710163948,0.9484072183241617,0.9156277464333272,0.7166163553808915,0.7886752797088005,0.8535540422280278,0.6756868880729638,1.108169627559732,0.894285792354842,0.2490987204205067,0.6114868267776807,0.8518830385805927,0.6154377132953439,782.0879120879121,755.4945054945055,815.934065934066,851.3919413919414,694.2490842490843,-0.194946,0.130249,0.971252,9.346008,-2.033691,19.439697,1,2,1,1,2,75.000000
2019-05-06 15:29:29.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:29.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 15:29:30.362,0.1274775247282436,1.736493182044148,1.280008233427902,0.1943830617507462,0.5947593004678758,1.174656582238778,0.8423597764167777,0.4185689710163948,0.9484072183241617,0.9156277464333272,0.7166163553808915,0.7886752797088005,0.8535540422280278,0.6756868880729638,1.108169627559732,0.894285792354842,0.2490987204205067,0.6114868267776807,0.8518830385805927,0.6154377132953439,843.7362637362637,796.5934065934066,788.1318681318681,806.6666666666667,766.7765567765568,-0.104431,-0.003357,0.987976,-4.792633,-1.360779,-30.826874,1,2,4,1,2,75.000000
2019-05-06 15:29:30.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:31.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:31.344,0.1274775247282436,1.736493182044148,1.280008233427902,0.1943830617507462,0.5947593004678758,1.174656582238778,0.8423597764167777,0.4185689710163948,0.9484072183241617,0.9156277464333272,0.7166163553808915,0.7886752797088005,0.8535540422280278,0.6756868880729638,1.108169627559732,0.894285792354842,0.2490987204205067,0.6114868267776807,0.8518830385805927,0.6154377132953439,799.0109890109891,814.7252747252747,792.1611721611722,788.5347985347986,844.1391941391942,-0.132996,-0.026428,0.998779,3.551483,-5.899200,-7.880554,1,2,1,1,2,75.000000
2019-05-06 15:29:31.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:32.354,0.1274775247282436,1.736493182044148,1.542914977334062,0.1943830617507462,0.5947593004678758,1.174656582238778,1.411729551944067,0.4185689710163948,0.9484072183241617,0.9156277464333272,1.015814705177413,0.7886752797088005,0.8535540422280278,0.6756868880729638,0.9503863721719894,0.894285792354842,0.2490987204205067,0.6114868267776807,0.810321368733731,0.6154377132953439,823.1868131868132,771.6117216117216,832.0512820512821,781.6849816849817,691.025641025641,-0.060669,0.002747,1.005066,10.160980,-4.127197,29.944611,1,2,4,1,2,75.000000
2019-05-06 15:29:32.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:33.358,0.1274775247282436,3.331118138104116,3.017921720725604,0.1943830617507462,0.5947593004678758,2.342004476269262,2.134401232230057,0.4185689710163948,0.9484072183241617,2.491925619581913,2.623493468707531,0.7886752797088005,0.8535540422280278,1.834107322961991,1.753250529189862,0.894285792354842,0.2490987204205067,1.296562120364171,1.218049843206502,0.6154377132953439,788.5347985347986,835.6776556776557,770,753.4798534798535,650.7326007326008,-0.072021,0.045654,0.996643,1.547699,-7.095490,-6.721649,1,2,1,1,2,75.000000
2019-05-06 15:29:34.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:34.350,0.1274775247282436,3.331118138104116,3.063087842728205,0.1943830617507462,0.5947593004678758,2.342004476269262,2.157989070968294,0.4185689710163948,0.9484072183241617,2.491925619581913,2.623493468707531,0.7886752797088005,0.8535540422280278,1.834107322961991,1.769192292121397,0.894285792354842,0.2490987204205067,1.296562120364171,1.188221912275338,0.6154377132953439,805.0549450549451,795.7875457875458,804.6520146520147,795.3846153846154,1084.285714285714,-0.178528,-0.014221,1.000305,1.951447,-5.831909,0.949554,1,2,1,1,2,75.000000
2019-05-06 15:29:34.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:35.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:35.356,0.1274775247282436,1.085891299412106,1.423591857928886,0.1943830617507462,0.5947593004678758,1.115384789999182,0.9585572360737616,0.4185689710163948,0.9484072183241617,0.3798462563177248,0.677163214845269,0.7886752797088005,0.8535540422280278,0.5453940958899591,0.6927673847601779,0.894285792354842,0.2490987204205067,0.2974131098807408,0.5784374350450127,0.6154377132953439,807.8754578754579,784.9084249084249,813.919413919414,816.7399267399268,713.5897435897436,-0.169006,0.004578,0.991577,4.912262,-1.682281,-2.362671,1,2,1,1,2,75.000000
2019-05-06 15:29:35.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:35.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:36.345,0.1274775247282436,1.056218365961323,1.190128109136143,0.1943830617507462,0.5947593004678758,1.042432957756305,1.135157257454562,0.4185689710163948,0.9484072183241617,0.7442157701923479,1.010589242783918,0.7886752797088005,0.8535540422280278,0.7270904158212096,0.8322743187477035,0.894285792354842,0.2490987204205067,0.4750172154991922,0.9259386972134632,0.6154377132953439,673.2967032967033,823.1868131868132,827.6190476190476,652.3443223443223,791.7582417582418,-0.184631,-0.027405,0.980042,8.680573,-9.697418,-0.829926,1,2,1,1,2,75.000000
2019-05-06 15:29:36.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:36.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:37.345,0.1274775247282436,1.339471258373107,1.318725832914111,0.1943830617507462,0.5947593004678758,1.192210283327381,1.225381951466516,0.4185689710163948,0.9484072183241617,0.8532174290995689,1.19184843971776,0.7886752797088005,0.8535540422280278,0.6789098258475772,0.9620400174228781,0.894285792354842,0.2490987204205067,0.623314646049191,1.026198777802559,0.6154377132953439,819.96336996337,794.981684981685,819.96336996337,829.6336996336996,761.941391941392,-0.136719,0.067017,0.986450,5.861816,-20.688324,-5.951538,1,2,1,1,2,75.000000
2019-05-06 15:29:37.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:38.353,0.1274775247282436,2.990279837690876,2.998735382051502,0.1943830617507462,0.5947593004678758,2.11932216206547,2.115949171051109,0.4185689710163948,0.9484072183241617,2.665918180113511,2.662477957962619,0.7886752797088005,0.8535540422280278,1.531316102319789,1.590731328823601,0.894285792354842,0.2490987204205067,1.02592459789366,1.104782353494711,0.6154377132953439,680.5494505494506,790.952380952381,841.3186813186813,718.021978021978,637.4358974358975,-0.107361,0.077454,1.003845,-0.239258,-10.893707,3.872986,1,2,1,1,2,75.000000
2019-05-06 15:29:38.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:39.345,0.1274775247282436,3.301203635547102,3.315067656800229,0.1943830617507462,0.5947593004678758,2.395280433552095,2.388525984220878,0.4185689710163948,0.9484072183241617,2.708259358940711,2.732045619908059,0.7886752797088005,0.8535540422280278,1.851298364504883,1.860314512669731,0.894285792354842,0.2490987204205067,1.326334308923157,1.400119384779112,0.6154377132953439,825.2014652014652,795.7875457875458,822.3809523809524,824.7985347985348,789.3406593406594,-0.293213,0.057495,0.960144,7.140350,0.904694,-0.986938,1,2,1,1,2,75.000000
2019-05-06 15:29:39.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:40.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:29:40.357,0.1274775247282436,3.314537062616116,3.105664862511591,0.1943830617507462,0.5947593004678758,2.423821548473452,2.167067671785653,0.4185689710163948,0.9484072183241617,2.822774487060589,2.710236865200821,0.7886752797088005,0.8535540422280278,1.886628673045553,1.745994798679154,0.894285792354842,0.2490987204205067,1.427864178872527,1.361775488585144,0.6154377132953439,738.5714285714286,811.9047619047619,810.2930402930403,767.985347985348,642.6739926739926,-0.339722,0.126038,0.953857,-10.220795,-13.383484,60.435028,1,2,1,1,2,75.000000
2019-05-06 15:29:41.350,0.1274775247282436,3.3815524327291,3.246154767898093,0.1943830617507462,0.5947593004678758,2.469203197474915,2.29915688803696,0.4185689710163948,0.9484072183241617,2.822774487060589,2.723752076860742,0.7886752797088005,0.8535540422280278,1.921010924466935,1.851273902032712,0.894285792354842,0.2490987204205067,1.385561755789443,1.355677819776351,0.6154377132953439,788.9377289377289,805.8608058608058,796.1904761904763,782.0879120879121,716.8131868131868,0.062012,-0.085632,1.006897,-7.805786,-7.409515,-8.486176,1,2,1,1,2,75.000000
