TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 10:54:25.241,0.5578696423154645,1.229320075636509,0.9111644005963296,0.6489939440960097,0.6603908348231927,0.7721743206963476,0.4802709799455681,0.5627467913072229,0.5378312441086852,0.5999232074797001,0.583675968611616,0.5448125545556326,0.7497520415847557,0.8823740519889861,0.2048591042327158,1.098327800969234,0.6226010931320625,1.79553421137202,-0.01795412512766488,0.9931304959722809,854.2124542124542,581.8315018315019,804.2490842490843,857.8388278388279,859.047619047619,-0.024902,0.135071,0.989197,3.379517,-9.353485,0.097198,1,1,4,1,1,75.000000
2019-05-06 10:54:26.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:26.247,0.5578696423154645,1.229320075636509,1.336101497776257,0.6489939440960097,0.6603908348231927,0.7721743206963476,0.8158523375980739,0.5627467913072229,0.5378312441086852,0.5999232074797001,0.583675968611616,0.5448125545556326,0.7497520415847557,0.8823740519889861,0.4424299554903995,1.098327800969234,0.6226010931320625,1.79553421137202,0.1500774699214543,0.9931304959722809,826.4102564102565,0,805.0549450549451,832.0512820512821,1337.326007326007,0.039795,0.090332,0.994629,3.379517,-7.521667,-0.785065,1,2,4,1,2,75.000000
2019-05-06 10:54:27.242,0.5578696423154645,1.229320075636509,0.958846015950562,0.6489939440960097,0.6603908348231927,0.7721743206963476,0.4746698861785219,0.5627467913072229,0.5378312441086852,0.5999232074797001,0.3741834628503103,0.5448125545556326,0.7497520415847557,0.8823740519889861,0.4368076481497967,1.098327800969234,0.6226010931320625,1.79553421137202,0.2194683582990145,0.9931304959722809,792.967032967033,828.021978021978,788.1318681318681,799.8168498168499,696.6666666666667,0.035583,0.114319,1.011230,6.026306,-9.061890,-0.747681,1,2,4,1,2,75.000000
2019-05-06 10:54:28.244,0.2641588505668875,1.229320075636509,0.09847147679475257,0.1758540188543515,0.02284006487905607,0.7721743206963476,-0.3635885092702303,0.3250483046989452,0.5473996251924305,0.5999232074797001,0.1649102087925461,0.7154909627019501,0.529740353778397,0.8823740519889861,0.2279570798159264,0.9139737354595017,0.08012379463571627,1.79553421137202,0.02954624932766937,0.9271374284045097,800.6227106227107,908.6080586080586,806.2637362637363,802.6373626373627,892.4908424908425,0.023621,0.087646,1.001160,3.940277,-7.372131,-0.590668,1,1,4,1,1,75.000000
2019-05-06 10:54:28.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:29.242,0.5590387467469061,1.229320075636509,0.6013815054876208,0.05373138575478172,0.1620633731906089,0.7721743206963476,0.04411889292813123,0.1511995347130153,0.3848765843257738,0.5999232074797001,0.2987737238109718,0.747362985275599,0.2995102985676709,0.8823740519889861,0.2024172149472272,0.9929354436933272,-0.03171531271359956,1.79553421137202,-0.08538888956441554,0.6941705389915039,805.0549450549451,290.1098901098901,798.2051282051282,783.2967032967033,1157.216117216117,0.023193,0.066162,0.999878,4.687958,-7.230072,-1.256104,1,1,4,1,1,75.000000
2019-05-06 10:54:30.243,0.4271150846553274,1.229320075636509,0.4711201794766766,0.3584908189881341,0.410112315093127,0.7721743206963476,0.005682393142544657,0.1790122228541007,0.7963906753176079,0.5999232074797001,0.2548145742606246,0.4274110665357497,0.4583350033534943,0.8823740519889861,0.2451915405508826,1.045983785346132,-0.07048834307832824,1.79553421137202,-0.003584084269043704,0.9175231663124008,794.5787545787546,777.2527472527473,813.5164835164835,797.8021978021978,657.1794871794872,0.032043,0.121643,1.005188,9.622650,-3.902893,13.570404,1,1,4,1,1,75.000000
2019-05-06 10:54:30.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:31.243,0.2923290579247145,1.229320075636509,0.03335324170677694,0.2236915657358509,0.2192503571655362,0.7721743206963476,-0.2116376943484446,0.2267018265605097,0.6569388821628649,0.5999232074797001,0.2075619079196411,0.2567086552271748,0.4581051310641692,0.8823740519889861,0.2194204404935418,0.9413036034664128,-0.08504357891217505,1.79553421137202,-0.1054798526560179,0.8846110157182382,807.4725274725275,820.3663003663004,807.4725274725275,791.7582417582418,772.8205128205128,-0.036987,0.283630,0.971558,-7.446899,7.775879,18.811646,1,1,4,1,1,75.000000
2019-05-06 10:54:32.241,0.2786833000873809,1.229320075636509,0.2533993339455805,0.5713002007087838,0.1675825399165984,0.7721743206963476,-0.1165274813272725,0.4671500910547088,0.4993991322446577,0.5999232074797001,0.1212054727809703,0.6968735238268484,0.1455418908778936,0.8823740519889861,0.144074099493019,0.6978422450013684,-0.0657278049950456,1.79553421137202,-0.1357095080264548,0.4096313727384467,807.0695970695971,239.7435897435898,794.1758241758242,808.2783882783883,864.6886446886447,0.018311,0.266113,0.971313,2.340240,-7.753448,0.620575,1,1,4,1,1,75.000000
2019-05-06 10:54:33.246,0.2288188491988936,1.229320075636509,0.3575417323960587,0.4805454739599685,0.221048848190349,0.7721743206963476,0.1532659692842301,0.4655363052631417,0.5377573245947322,0.5999232074797001,0.2893478266515351,0.7569590088125597,0.2949370390646783,0.8823740519889861,0.2908943197834552,0.7165985440296132,0.04511631983190925,1.79553421137202,-0.0288777673750094,0.4792543012919941,819.5604395604396,881.2087912087912,804.6520146520147,804.6520146520147,704.7252747252747,0.051819,0.200317,0.977661,3.633728,-9.652557,4.396362,1,1,4,1,1,75.000000
2019-05-06 10:54:34.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:34.242,0.7869258099150018,1.229320075636509,0.1879831453595802,0.8746567813041065,-0.02972283904368889,0.7721743206963476,0.03280475992344033,0.1794887702021963,0.4954955765418219,0.5999232074797001,0.1531478229085326,0.6707172919874833,0.4374739877582975,0.8823740519889861,0.3425561079568022,0.5841142982979104,-0.1008995392064938,1.79553421137202,0.04825247349901868,0.5093088541910898,809.8901098901099,1089.52380952381,800.2197802197802,808.6813186813187,678.1318681318681,0.183594,0.267273,0.944824,14.377899,-4.628143,23.454742,1,1,4,1,1,75.000000
2019-05-06 10:54:35.241,1.009839393382233,1.229320075636509,0.4068197925840851,1.045772101777763,-0.0003278789447489606,0.7721743206963476,0.2179547720400853,0.3128778556145795,0.3926102371514502,0.5999232074797001,0.1990612466965102,0.6707172919874833,0.5258049831087693,0.8823740519889861,0.3324930585193476,0.5112637425789263,-0.09502251863991175,1.79553421137202,-0.06206040151796967,0.4455356710944695,801.8315018315019,145.0549450549451,803.040293040293,815.5311355311355,1159.230769230769,0.217651,0.231995,0.959717,5.802002,-9.144135,-3.521576,1,1,4,1,1,75.000000
2019-05-06 10:54:36.244,0.5053262634914606,1.229320075636509,0.2854939478153526,0.7341091523693123,0.1862016725741857,0.7721743206963476,-0.2398621856792405,0.4000194620776079,0.3937916847559846,0.5999232074797001,0.08422794905746463,0.8316691625534167,0.4144610913019197,0.8823740519889861,0.3141085246745052,0.6589814870220387,-0.02881646419932676,1.79553421137202,0.08708192241227318,0.5940495529381565,805.0549450549451,639.4505494505495,800.6227106227107,794.5787545787546,951.7216117216118,0.209229,0.229797,0.953796,3.977661,-8.403931,-0.837402,1,1,4,1,1,75.000000
2019-05-06 10:54:37.241,0.4352405324649568,1.229320075636509,0.1288378207598371,0.6716944115790181,0.2642972749664623,0.7721743206963476,-0.1559675105427037,0.2945831101770654,0.3927916753744918,0.5999232074797001,-0.01765116339145885,0.5134237866280119,0.4329285405897894,0.8823740519889861,0.4441726540980359,0.7685005560425971,-0.02660625381284365,1.79553421137202,0.1301329361644244,0.6806602531387163,791.7582417582418,195.4212454212454,792.5641025641025,790.1465201465202,996.8498168498169,0.198975,0.229187,0.952698,4.022522,-7.207642,-2.071075,1,1,4,1,1,75.000000
2019-05-06 10:54:38.242,0.5283527154697418,1.229320075636509,-0.1601906862161472,0.5327420199688589,0.3027887838805996,0.7721743206963476,-0.1979665597815957,0.380617524899729,0.5997602564912476,0.5999232074797001,0.2024164139368476,0.9368112152243824,0.4610786956209452,0.8823740519889861,0.4453526907233559,0.7868820830301267,-0.0849923618084726,1.79553421137202,0.133565600964963,0.499446920884181,803.8461538461539,0,799.8168498168499,801.8315018315019,1281.318681318681,0.177734,0.236389,0.960815,3.723450,-8.501129,-2.586975,1,1,4,1,1,75.000000
2019-05-06 10:54:38.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:39.242,0.5420653837669664,1.229320075636509,-0.08067370315300988,0.616354009325524,0.2136547856220021,0.7721743206963476,-0.5173056410296154,0.7453866314648762,0.5333516863578978,0.5999232074797001,0.1108220609277801,0.9997705144799757,0.3069696309967332,0.8823740519889861,0.290243828388777,0.6173561784623468,-0.1503735806796688,1.79553421137202,0.04136403432886492,0.3471510287530773,800.2197802197802,525.4212454212454,797.3992673992674,809.8901098901099,807.0695970695971,0.155151,0.262329,0.964600,-2.160797,-11.058197,-31.200714,1,1,4,1,1,75.000000
2019-05-06 10:54:40.245,0.660481514354054,1.229320075636509,0.05706527246038341,0.4777540378242676,0.277139050554398,0.7721743206963476,-0.3474450248819532,0.8676855333142355,0.6909840358791353,0.5999232074797001,0.03300523015925415,0.9817605690451243,0.3034170251707681,0.8823740519889861,0.2463727287253756,0.8854022154273771,-0.1137915844599794,1.79553421137202,-0.1211657787875791,0.3140084205138893,794.981684981685,634.2124542124542,803.8461538461539,787.7289377289378,858.6446886446887,0.102356,0.151489,0.979980,-3.947754,-6.975861,-32.800751,1,1,4,1,1,75.000000
2019-05-06 10:54:41.241,0.8416691774446593,1.229320075636509,0.01675023403758508,0.8185539131799592,0.6896592978657334,0.7721743206963476,-0.1636365147038082,0.8164963232995061,0.9457435115411095,0.5999232074797001,0.105543466838586,1.018356069900114,0.5338035332989308,0.8823740519889861,0.2349272520991575,0.9736283320584602,0.08123463257195758,1.79553421137202,-0.1230769588399758,0.4567996820913946,814.3223443223443,1065.347985347985,813.919413919414,803.4432234432235,786.5201465201466,0.078369,0.270325,1.004395,4.358978,-5.368347,-11.035767,1,1,4,1,1,75.000000
2019-05-06 10:54:42.245,1.012312035998866,1.229320075636509,0.205309516210757,1.090180112370652,0.7591085702166464,0.7721743206963476,-0.1510206380086369,0.753689554353857,0.8782714070229215,0.5999232074797001,-0.08945885554635369,0.7587427684166671,0.8060560702449067,0.8823740519889861,0.3220021202803863,0.9921956933211864,0.4483959490696806,1.79553421137202,-0.01192808681961363,0.6078210802843643,786.9230769230769,701.9047619047619,797.8021978021978,784.9084249084249,640.2564102564103,-0.004639,0.122009,0.992371,-0.127106,-8.127289,-7.783356,1,1,4,1,1,75.000000
2019-05-06 10:54:42.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:43.257,0.6986825088059179,1.229320075636509,0.195199964890838,0.9743301692839956,0.6083854718553288,0.7721743206963476,-0.3403938893376942,0.6748737631138204,0.7722428473243149,0.5999232074797001,0.1568288110282782,0.7661645103089134,0.7915066767525867,0.8823740519889861,0.2151851361193402,1.119634736003952,0.6255801774263062,1.79553421137202,-0.1184135489402051,0.6831318322330971,800.2197802197802,233.6996336996337,801.025641025641,823.5897435897436,1009.74358974359,0.074097,0.127747,0.958496,9.921722,-14.146118,-3.349609,1,1,4,1,1,75.000000
2019-05-06 10:54:44.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:44.241,0.8290871928905369,1.229320075636509,0.383081949858352,0.6357418051626952,0.4921281516744877,0.7721743206963476,-0.1368975669591516,0.6698154976054537,0.9152432656248686,0.5999232074797001,0.2001873134523515,0.766787749756105,1.035408293110393,0.8823740519889861,0.2524947183850222,1.258313330446493,0.8416532423108376,1.79553421137202,-0.1858247771198314,1.113311140167867,808.6813186813187,929.1575091575091,807.0695970695971,826.8131868131868,777.6556776556777,0.006775,0.088867,1.003052,3.072968,-7.282410,0.067291,1,1,4,1,1,75.000000
2019-05-06 10:54:45.241,0.8154877260270263,1.229320075636509,0.4589844278898129,0.5639472972313875,0.6025119847980909,0.7721743206963476,-0.03123761484814142,0.6842649833642874,0.9530963029425031,0.5999232074797001,0.2757117042338902,0.8290777733827637,0.8366790428460072,0.8823740519889861,0.1702500639411272,1.190973086943374,0.7112617212092146,1.79553421137202,-0.176029888205228,1.070740241725463,798.2051282051282,568.5347985347986,804.2490842490843,810.2930402930403,697.8754578754579,0.020691,0.102661,0.999756,6.729126,-7.663727,0.620575,1,1,4,1,1,75.000000
2019-05-06 10:54:45.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:46.241,0.8041536362007272,1.229320075636509,0.1405313958370016,0.5418873839235698,0.6646892686695997,0.7721743206963476,-0.2033950572360005,0.6487985383103722,0.7980816064847132,0.5999232074797001,0.1400404848181047,0.8486525138771184,0.5393320651380774,0.8823740519889861,0.1126741984572386,1.108132884031286,0.3799169620653138,1.79553421137202,-0.1190679987282604,1.050706694814166,772.8205128205128,707.5457875457876,798.2051282051282,684.981684981685,587.4725274725275,-0.001221,0.108948,0.991699,0.725250,-3.843079,-1.278534,1,1,4,1,1,75.000000
2019-05-06 10:54:46.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:47.241,0.8041536362007272,1.229320075636509,0.7106662711782435,0.5418873839235698,0.6646892686695997,0.7721743206963476,0.1151438222138639,0.6487985383103722,0.7980816064847132,0.5999232074797001,0.0130466612698431,0.8486525138771184,0.5393320651380774,0.8823740519889861,0.1037713568136098,1.108132884031286,0.3799169620653138,1.79553421137202,-0.2163780892770349,1.050706694814166,802.2344322344322,1025.457875457875,800.2197802197802,800.6227106227107,743.4065934065934,-0.062134,0.152893,0.998779,7.461853,-11.005859,3.544006,1,1,4,1,1,75.000000
2019-05-06 10:54:48.242,1.660264356690961,1.229320075636509,0.9439894566354411,0.5418873839235698,0.7211745127096655,0.7721743206963476,0.5622485010532117,0.6487985383103722,0.6529271354089916,0.5999232074797001,0.3122360015956557,0.8486525138771184,0.5452981970288843,0.8823740519889861,0.1275777423817256,1.108132884031286,0.1381338609870545,1.79553421137202,-0.3017945407061238,1.050706694814166,787.3260073260074,869.92673992674,804.2490842490843,813.1135531135532,840.9157509157509,0.000427,0.098938,0.994324,1.353302,-8.209534,-2.654266,1,1,4,1,1,75.000000
2019-05-06 10:54:48.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:49.241,1.463288822435706,1.229320075636509,0.5520624692554047,1.394551220744283,0.6568276695429436,0.7721743206963476,0.5023847150004083,0.5607181484651198,0.5663469780105058,0.5999232074797001,0.4086293802055224,1.005831285932023,0.5290708771503491,0.8823740519889861,0.214527935034896,1.154206628922309,0.08111079892405658,1.79553421137202,-0.0822444560107279,1.05895529285128,798.6080586080586,748.6446886446887,800.2197802197802,814.3223443223443,687.3992673992674,0.008362,0.115295,0.997925,4.179535,-7.588959,-4.172058,1,1,4,1,1,75.000000
2019-05-06 10:54:50.241,0.149551817716843,1.229320075636509,0.1336482466269793,0.6202007338075692,0.1548882696510546,0.7721743206963476,0.08831107733424115,0.480130231730472,0.3763293915432485,0.5999232074797001,0.1069749001729889,0.633062749109384,0.4319205109981966,0.8823740519889861,0.1174507717710125,0.9535885297950099,0.06238578443020763,1.79553421137202,-0.1013580393428324,1.135291752883605,790.952380952381,56.81318681318682,796.1904761904763,817.948717948718,1228.937728937729,0.008179,0.117310,0.997437,5.316010,-7.805786,2.729034,1,1,4,1,1,75.000000
2019-05-06 10:54:51.257,0.2231907646652134,1.229320075636509,0.1689609360086516,0.3603921437943753,0.2652710070994979,0.7721743206963476,-0.1011882046049099,0.2664094562267791,0.4499421128594628,0.5999232074797001,0.1393500173267496,0.7549226595696523,0.4630864340254829,0.8823740519889861,0.125096083059601,0.8771451198528256,0.007075860184411171,1.79553421137202,-0.2268397077511689,0.9391675236214201,799.8168498168499,128.9377289377289,795.7875457875458,807.8754578754579,1138.681318681319,-0.032166,0.173157,0.987854,10.198364,-2.138367,18.819122,1,1,4,1,1,75.000000
2019-05-06 10:54:51.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:54:52.241,0.6713169141792705,1.229320075636509,0.2757822799383585,0.2035991419629528,0.4935934450231594,0.7721743206963476,0.176401011485947,0.4692262913309925,0.8840358065103598,0.5999232074797001,0.2932100629682399,1.01682345760866,0.4906309121193014,0.8823740519889861,0.05425532560944615,0.6202086361955982,0.04181420139009013,1.79553421137202,-0.09150323714038849,0.3619955652369254,813.5164835164835,1039.96336996337,780.0732600732601,811.0989010989011,887.6556776556777,-0.005005,0.219116,0.962646,11.491852,-7.850647,26.490326,1,1,4,1,1,75.000000
2019-05-06 10:54:53.250,0.7801411209236011,1.229320075636509,0.8932418392679233,1.206399965255574,0.6260836813676893,0.7721743206963476,0.3938389678798377,0.6540297169879302,0.6771628757764092,0.5999232074797001,0.3817881718135251,0.769023918345674,0.4673001280758786,0.8823740519889861,0.1385500811280941,0.698950226514283,-0.04414192980470215,1.79553421137202,-0.03343385703524434,0.6586519550745749,806.2637362637363,1200.32967032967,770,784.1025641025641,841.7216117216118,0.115601,0.261414,0.964905,8.972168,-7.200165,6.400146,1,1,4,1,1,75.000000
2019-05-06 10:54:54.251,0.5367500676802007,1.229320075636509,1.244897800980562,1.113321826306071,0.4593029067791739,0.7721743206963476,0.5872355747593373,0.5791937952305428,0.6002108759906681,0.5999232074797001,0.3501740418764289,0.904780086354088,0.4093691614200093,0.8823740519889861,0.1680608501472499,0.6586291031343101,-0.09631133833559107,1.79553421137202,-0.1875395501441638,0.5866651278875845,821.978021978022,800.6227106227107,800.6227106227107,823.5897435897436,612.8571428571429,0.111816,0.256592,0.966187,2.444916,-8.770294,0.605621,1,1,4,1,1,75.000000
2019-05-06 10:54:55.246,1.37728446149508,1.229320075636509,1.834087572397258,1.363558955952845,0.6936000206981875,0.7721743206963476,0.5202750392092547,0.7125910850629689,0.5851993316653094,0.5999232074797001,0.3578869884563244,0.9054972570923406,0.4280981177303164,0.8823740519889861,0.2652808764245941,0.5188429165990563,-0.1384118957927738,1.79553421137202,-0.1719248073316267,0.3523842804000334,802.2344322344322,948.4981684981685,768.3882783882784,811.0989010989011,846.5567765567765,0.157654,0.263062,0.956665,3.080444,-7.551575,-1.772003,1,1,4,1,1,75.000000
